source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
232, 401, 418, 398, 16310185, 3, 5, 372, 18, 377, 785, 601, 339, 395, 372, 381, 388, 0
632, 201, 812, 198, 16310186, 2, 5, 389, 86, 377, 785, 601, 385, 389, 359, 232, 345, 0
201, 527, 201, 567, 16314185, 2, 5, 65, 205, 377, 785, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16314185, 5, 5, 10, 205, 377, 785, 601, 274, 65, 45, 188, 10, 0
401, 412, 450, 398, 16314681, 4, 6, 339, 395, 377, 785, 601, 279, 166, 104, 339, 217, 0
401, 412, 483, 398, 16314681, 1, 6, 279, 395, 377, 785, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 503, 16314681, 5, 6, 217, 395, 377, 785, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 538, 16314682, 3, 6, 104, 395, 377, 785, 601, 279, 166, 104, 339, 217, 0
812, 198, 801, 246, 16314682, 4, 6, 319, 389, 377, 785, 601, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16314682, 3, 6, 40, 389, 377, 785, 601, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16314682, 1, 6, 187, 389, 377, 785, 601, 187, 250, 40, 319, 126, 0
483, 398, 516, 398, 16315178, 4, 7, 166, 279, 377, 785, 601, 124, 81, 24, 166, 347, 0
483, 398, 569, 398, 16315178, 3, 7, 24, 279, 377, 785, 601, 124, 81, 24, 166, 347, 0
483, 398, 646, 401, 16315178, 2, 7, 81, 279, 377, 785, 601, 124, 81, 24, 166, 347, 0
798, 276, 801, 332, 16315178, 2, 7, 126, 187, 377, 785, 601, 58, 126, 87, 367, 306, 0
798, 276, 798, 442, 16315179, 3, 7, 87, 187, 377, 785, 601, 58, 126, 87, 367, 306, 0
646, 401, 727, 401, 16319674, 5, 8, 234, 81, 377, 785, 601, 367, 398, 306, 35, 234, 0
646, 401, 757, 398, 16319674, 4, 8, 35, 81, 377, 785, 601, 367, 398, 306, 35, 234, 0
646, 401, 758, 401, 16319674, 3, 8, 306, 81, 377, 785, 601, 367, 398, 306, 35, 234, 0
646, 401, 780, 401, 16319674, 1, 8, 367, 81, 377, 785, 601, 367, 398, 306, 35, 234, 0
801, 332, 801, 381, 16319675, 3, 8, 58, 126, 377, 785, 601, 398, 87, 58, 10000000, 10000000, 0
801, 332, 798, 442, 16319675, 2, 8, 87, 126, 377, 785, 601, 398, 87, 58, 10000000, 10000000, 0
780, 401, 798, 442, 16320171, 3, 9, 87, 367, 377, 785, 601, 111, 146, 87, 280, 371, 0
798, 442, 798, 486, 16328667, 5, 10, 146, 87, 377, 785, 601, 371, 334, 111, 280, 146, 0
798, 442, 798, 511, 16328667, 4, 10, 280, 87, 377, 785, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 543, 16328667, 3, 10, 111, 87, 377, 785, 601, 371, 334, 111, 280, 146, 0
798, 442, 801, 648, 16328667, 2, 10, 334, 87, 377, 785, 601, 371, 334, 111, 280, 146, 0
801, 648, 798, 647, 16333163, 5, 11, 37, 334, 377, 785, 601, 377, 371, 84, 318, 37, 0
801, 648, 801, 621, 16333163, 2, 11, 371, 334, 377, 785, 601, 377, 371, 84, 318, 37, 0
801, 648, 779, 601, 16333163, 377, 11, 377, 334, 377, 785, 601, 377, 371, 84, 318, 37, 0
179, 198, 201, 227, 17300200, 5, 1, 368, 56, 332, 598, 555, 241, 313, 197, 159, 368, 0
179, 198, 201, 260, 17300200, 2, 1, 313, 56, 332, 598, 555, 241, 313, 197, 159, 368, 0
179, 198, 265, 201, 17300200, 3, 1, 197, 56, 332, 598, 555, 241, 313, 197, 159, 368, 0
179, 198, 298, 201, 17300200, 1, 1, 241, 56, 332, 598, 555, 241, 313, 197, 159, 368, 0
298, 201, 427, 198, 17300696, 5, 2, 356, 241, 332, 598, 555, 244, 314, 27, 49, 356, 0
298, 201, 430, 201, 17300696, 4, 2, 49, 241, 332, 598, 555, 244, 314, 27, 49, 356, 0
201, 260, 201, 342, 17304696, 5, 2, 132, 313, 332, 598, 555, 399, 366, 23, 386, 132, 0
201, 260, 198, 374, 17304696, 2, 2, 366, 313, 332, 598, 555, 399, 366, 23, 386, 132, 0
201, 260, 201, 378, 17304696, 3, 2, 23, 313, 332, 598, 555, 399, 366, 23, 386, 132, 0
201, 260, 198, 387, 17304696, 4, 2, 386, 313, 332, 598, 555, 399, 366, 23, 386, 132, 0
201, 260, 198, 387, 17304696, 1, 2, 399, 313, 332, 598, 555, 399, 366, 23, 386, 132, 0
198, 387, 219, 401, 17305192, 3, 3, 18, 399, 332, 598, 555, 274, 299, 18, 311, 205, 0
198, 387, 201, 452, 17305192, 4, 3, 311, 399, 332, 598, 555, 274, 299, 18, 311, 205, 0
198, 387, 201, 497, 17305193, 2, 3, 299, 399, 332, 598, 555, 274, 299, 18, 311, 205, 0
201, 497, 201, 541, 17309689, 3, 4, 205, 299, 332, 598, 555, 65, 188, 205, 274, 45, 0
201, 497, 201, 581, 17309689, 1, 4, 65, 299, 332, 598, 555, 65, 188, 205, 274, 45, 0
201, 581, 223, 601, 17310185, 1, 5, 20, 65, 332, 598, 555, 20, 205, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17310185, 2, 5, 205, 65, 332, 598, 555, 20, 205, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17310681, 2, 6, 182, 20, 332, 598, 555, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17310681, 1, 6, 107, 20, 332, 598, 555, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17311178, 5, 7, 108, 107, 332, 598, 555, 173, 162, 16, 96, 108, 0
367, 598, 417, 601, 17311178, 3, 7, 16, 107, 332, 598, 555, 173, 162, 16, 96, 108, 0
367, 598, 474, 601, 17311178, 1, 7, 173, 107, 332, 598, 555, 173, 162, 16, 96, 108, 0
367, 598, 551, 598, 17311178, 2, 7, 162, 107, 332, 598, 555, 173, 162, 16, 96, 108, 0
474, 601, 551, 598, 17311674, 3, 8, 162, 173, 332, 598, 555, 19, 96, 162, 90, 273, 0
474, 601, 577, 598, 17311674, 2, 8, 96, 173, 332, 598, 555, 19, 96, 162, 90, 273, 0
474, 601, 598, 611, 17311674, 1, 8, 19, 173, 332, 598, 555, 19, 96, 162, 90, 273, 0
474, 601, 619, 601, 17311674, 4, 8, 90, 173, 332, 598, 555, 19, 96, 162, 90, 273, 0
598, 611, 577, 598, 17312170, 5, 9, 96, 19, 332, 598, 555, 332, 179, 21, 243, 96, 0
598, 611, 601, 581, 17312170, 3, 9, 21, 19, 332, 598, 555, 332, 179, 21, 243, 96, 0
598, 611, 598, 539, 17312170, 332, 9, 332, 19, 332, 598, 555, 332, 179, 21, 243, 96, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 4, 601, 786, 299, 311, 222, 363, 113, 0
201, 388, 198, 435, 18300200, 5, 1, 113, 23, 4, 601, 786, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18300200, 3, 1, 222, 23, 4, 601, 786, 299, 311, 222, 363, 113, 0
201, 388, 201, 464, 18300200, 2, 1, 311, 23, 4, 601, 786, 299, 311, 222, 363, 113, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 4, 601, 786, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18300696, 5, 2, 205, 299, 4, 601, 786, 295, 178, 10, 65, 205, 0
201, 511, 201, 594, 18300696, 4, 2, 65, 299, 4, 601, 786, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18300696, 3, 2, 10, 299, 4, 601, 786, 295, 178, 10, 65, 205, 0
201, 511, 198, 655, 18300696, 2, 2, 178, 299, 4, 601, 786, 295, 178, 10, 65, 205, 0
198, 655, 201, 752, 18305193, 4, 3, 210, 178, 4, 601, 786, 77, 67, 59, 210, 324, 0
198, 655, 201, 792, 18305193, 2, 3, 67, 178, 4, 601, 786, 77, 67, 59, 210, 324, 0
198, 655, 191, 798, 18305193, 1, 3, 77, 178, 4, 601, 786, 77, 67, 59, 210, 324, 0
191, 798, 292, 801, 18305689, 3, 4, 227, 77, 4, 601, 786, 136, 271, 227, 352, 304, 0
191, 798, 317, 798, 18305689, 2, 4, 271, 77, 4, 601, 786, 136, 271, 227, 352, 304, 0
191, 798, 331, 801, 18305689, 5, 4, 304, 77, 4, 601, 786, 136, 271, 227, 352, 304, 0
191, 798, 344, 798, 18305689, 1, 4, 136, 77, 4, 601, 786, 136, 271, 227, 352, 304, 0
191, 798, 365, 801, 18305689, 4, 4, 352, 77, 4, 601, 786, 136, 271, 227, 352, 304, 0
344, 798, 398, 824, 18306186, 5, 5, 52, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
344, 798, 428, 801, 18306186, 4, 5, 33, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
344, 798, 450, 801, 18306186, 3, 5, 141, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
344, 798, 532, 801, 18306186, 1, 5, 317, 136, 4, 601, 786, 317, 257, 141, 33, 52, 0
532, 801, 586, 798, 18306682, 3, 6, 82, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 587, 801, 18306682, 5, 6, 384, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 587, 801, 18306682, 4, 6, 387, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 598, 787, 18306682, 2, 6, 393, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
532, 801, 601, 788, 18306682, 4, 6, 4, 317, 4, 601, 786, 4, 393, 82, 387, 384, 0
201, 286, 198, 387, 19300200, 5, 1, 399, 313, 16, 407, 601, 222, 113, 18, 23, 399, 0
201, 286, 201, 393, 19300200, 4, 1, 23, 313, 16, 407, 601, 222, 113, 18, 23, 399, 0
201, 286, 210, 401, 19300200, 3, 1, 18, 313, 16, 407, 601, 222, 113, 18, 23, 399, 0
210, 401, 313, 401, 19308696, 4, 2, 335, 18, 16, 407, 601, 45, 188, 274, 335, 388, 0
210, 401, 390, 398, 19308696, 1, 2, 45, 18, 16, 407, 601, 45, 188, 274, 335, 388, 0
210, 401, 401, 412, 19308697, 5, 2, 388, 18, 16, 407, 601, 45, 188, 274, 335, 388, 0
390, 398, 401, 433, 19309193, 5, 3, 381, 45, 16, 407, 601, 108, 217, 300, 349, 381, 0
390, 398, 401, 466, 19309193, 4, 3, 349, 45, 16, 407, 601, 108, 217, 300, 349, 381, 0
390, 398, 401, 512, 19309193, 3, 3, 300, 45, 16, 407, 601, 108, 217, 300, 349, 381, 0
390, 398, 401, 542, 19309193, 2, 3, 217, 45, 16, 407, 601, 108, 217, 300, 349, 381, 0
401, 542, 401, 572, 19313689, 4, 4, 104, 217, 16, 407, 601, 16, 108, 107, 104, 10000000, 0
401, 542, 387, 598, 19313689, 3, 4, 107, 217, 16, 407, 601, 16, 108, 107, 104, 10000000, 0
401, 542, 407, 601, 19313689, 16, 4, 16, 217, 16, 407, 601, 16, 108, 107, 104, 10000000, 0
