source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
268, 601, 416, 601, 17328682, 1, 9, 16, 182, 240, 674, 798, 16, 107, 154, 162, 96, 0
198, 827, 201, 855, 17328682, 3, 9, 324, 59, 240, 674, 798, 215, 67, 324, 10000000, 10000000, 0
198, 827, 201, 786, 17328682, 2, 9, 67, 59, 240, 674, 798, 215, 67, 324, 10000000, 10000000, 0
416, 601, 473, 601, 17329242, 3, 10, 173, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
398, 634, 401, 724, 17329243, 4, 10, 154, 108, 240, 674, 798, 352, 304, 79, 154, 292, 0
416, 601, 551, 598, 17329243, 2, 10, 162, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
398, 634, 401, 774, 17329243, 3, 10, 79, 108, 240, 674, 798, 352, 304, 79, 154, 292, 0
905, 1001, 950, 1001, 17329837, 4, 19, 333, 265, 240, 674, 798, 391, 383, 97, 333, 375, 1
905, 1001, 973, 998, 17329837, 3, 19, 97, 265, 240, 674, 798, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17329838, 2, 19, 383, 265, 240, 674, 798, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17329838, 1, 19, 391, 265, 240, 674, 798, 391, 383, 97, 333, 375, 1
598, 771, 601, 781, 17330363, 4, 12, 4, 360, 240, 674, 798, 393, 240, 337, 4, 194, 0
598, 771, 598, 787, 17330363, 1, 12, 393, 360, 240, 674, 798, 393, 240, 337, 4, 194, 0
998, 991, 1001, 963, 17330414, 5, 20, 63, 391, 240, 674, 798, 152, 258, 101, 321, 63, 1
998, 991, 998, 942, 17330414, 4, 20, 321, 391, 240, 674, 798, 152, 258, 101, 321, 63, 1
998, 991, 998, 904, 17330414, 2, 20, 258, 391, 240, 674, 798, 152, 258, 101, 321, 63, 1
998, 991, 998, 879, 17330414, 1, 20, 152, 391, 240, 674, 798, 152, 258, 101, 321, 63, 1
998, 991, 998, 828, 17330414, 3, 20, 101, 391, 240, 674, 798, 152, 258, 101, 321, 63, 1
598, 787, 601, 781, 17330923, 4, 13, 4, 393, 240, 674, 798, 240, 337, 194, 4, 10000000, 0
598, 787, 656, 798, 17330924, 2, 13, 337, 393, 240, 674, 798, 240, 337, 194, 4, 10000000, 0
998, 879, 1001, 860, 17330990, 5, 21, 307, 152, 240, 674, 798, 57, 355, 101, 145, 307, 1
998, 879, 998, 828, 17330990, 3, 21, 101, 152, 240, 674, 798, 57, 355, 101, 145, 307, 1
998, 879, 1001, 825, 17330990, 2, 21, 355, 152, 240, 674, 798, 57, 355, 101, 145, 307, 1
998, 879, 988, 798, 17330990, 1, 21, 57, 152, 240, 674, 798, 57, 355, 101, 145, 307, 1
998, 879, 1001, 741, 17330990, 4, 21, 145, 152, 240, 674, 798, 57, 355, 101, 145, 307, 1
367, 598, 398, 634, 17333242, 2, 10, 108, 107, 240, 674, 798, 173, 108, 16, 96, 162, 0
367, 598, 416, 601, 17333242, 3, 10, 16, 107, 240, 674, 798, 173, 108, 16, 96, 162, 0
201, 786, 220, 801, 17333242, 1, 10, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
367, 598, 473, 601, 17333242, 1, 10, 173, 107, 240, 674, 798, 173, 108, 16, 96, 162, 0
220, 801, 306, 801, 17333803, 5, 11, 227, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
220, 801, 333, 798, 17333803, 4, 11, 136, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
220, 801, 373, 801, 17333803, 2, 11, 352, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
220, 801, 373, 798, 17333803, 1, 11, 3, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
656, 798, 692, 798, 17335484, 240, 14, 240, 337, 240, 674, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
2, 393, 27, 401, 18300200, 5, 1, 83, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 55, 401, 18300200, 4, 1, 157, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 90, 401, 18300200, 3, 1, 262, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 133, 398, 18300200, 2, 1, 221, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
2, 393, 133, 401, 18300200, 1, 1, 336, 32, 334, 801, 657, 336, 221, 262, 157, 83, 0
362, 198, 398, 222, 19300200, 4, 1, 116, 159, 133, 801, 951, 117, 312, 356, 116, 239, 0
362, 198, 446, 198, 19300200, 3, 1, 356, 159, 133, 801, 951, 117, 312, 356, 116, 239, 0
362, 198, 482, 201, 19300200, 5, 1, 239, 159, 133, 801, 951, 117, 312, 356, 116, 239, 0
362, 198, 573, 198, 19300200, 1, 1, 117, 159, 133, 801, 951, 117, 312, 356, 116, 239, 0
573, 198, 598, 205, 19300760, 5, 2, 47, 117, 133, 801, 951, 206, 345, 213, 272, 47, 0
573, 198, 598, 238, 19300760, 1, 2, 206, 117, 133, 801, 951, 206, 345, 213, 272, 47, 0
573, 198, 655, 201, 19300760, 3, 2, 213, 117, 133, 801, 951, 206, 345, 213, 272, 47, 0
573, 198, 677, 201, 19300761, 4, 2, 272, 117, 133, 801, 951, 206, 345, 213, 272, 47, 0
598, 238, 598, 275, 19301320, 4, 3, 290, 206, 133, 801, 951, 347, 114, 130, 290, 85, 0
598, 238, 601, 356, 19301321, 2, 3, 114, 206, 133, 801, 951, 347, 114, 130, 290, 85, 0
601, 356, 598, 410, 19305881, 5, 4, 85, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
601, 356, 598, 438, 19305881, 4, 4, 130, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
601, 356, 601, 484, 19305881, 3, 4, 347, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
601, 356, 598, 490, 19305881, 2, 4, 243, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
601, 356, 598, 513, 19305881, 1, 4, 332, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
598, 513, 601, 592, 19306442, 5, 5, 21, 332, 133, 801, 951, 251, 204, 90, 19, 21, 0
598, 513, 608, 601, 19306442, 3, 5, 90, 332, 133, 801, 951, 251, 204, 90, 19, 21, 0
598, 513, 599, 602, 19306442, 4, 5, 19, 332, 133, 801, 951, 251, 204, 90, 19, 21, 0
446, 198, 573, 198, 19308760, 4, 2, 117, 356, 133, 801, 951, 91, 47, 88, 117, 41, 0
446, 198, 593, 200, 19308760, 3, 2, 88, 356, 133, 801, 951, 91, 47, 88, 117, 41, 0
446, 198, 598, 205, 19308760, 2, 2, 47, 356, 133, 801, 951, 91, 47, 88, 117, 41, 0
446, 198, 601, 199, 19308760, 1, 2, 91, 356, 133, 801, 951, 91, 47, 88, 117, 41, 0
601, 199, 598, 237, 19309320, 3, 3, 206, 91, 133, 801, 951, 114, 290, 206, 350, 137, 0
601, 199, 598, 275, 19309321, 2, 3, 290, 91, 133, 801, 951, 114, 290, 206, 350, 137, 0
601, 199, 601, 356, 19309321, 1, 3, 114, 91, 133, 801, 951, 114, 290, 206, 350, 137, 0
601, 356, 598, 410, 19309881, 5, 4, 85, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
601, 356, 601, 484, 19309881, 3, 4, 347, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
601, 356, 598, 489, 19309881, 2, 4, 243, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
601, 356, 598, 513, 19309881, 1, 4, 332, 114, 133, 801, 951, 332, 243, 347, 130, 85, 0
598, 490, 598, 649, 19310442, 1, 5, 204, 243, 133, 801, 951, 204, 90, 19, 21, 96, 0
598, 649, 598, 713, 19311002, 5, 6, 309, 204, 133, 801, 951, 4, 186, 393, 360, 309, 0
598, 649, 598, 751, 19311002, 4, 6, 360, 204, 133, 801, 951, 4, 186, 393, 360, 309, 0
598, 649, 601, 772, 19311002, 2, 6, 186, 204, 133, 801, 951, 4, 186, 393, 360, 309, 0
598, 649, 598, 787, 19311002, 3, 6, 393, 204, 133, 801, 951, 4, 186, 393, 360, 309, 0
398, 222, 398, 302, 19312760, 5, 2, 302, 116, 133, 801, 951, 41, 118, 381, 395, 302, 0
398, 222, 401, 363, 19312760, 2, 2, 118, 116, 133, 801, 951, 41, 118, 381, 395, 302, 0
398, 222, 401, 412, 19312760, 4, 2, 395, 116, 133, 801, 951, 41, 118, 381, 395, 302, 0
601, 772, 598, 787, 19315562, 4, 7, 393, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 591, 798, 19315562, 3, 7, 82, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 587, 801, 19315562, 2, 7, 384, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 587, 801, 19315562, 1, 7, 387, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 772, 598, 806, 19315562, 5, 7, 109, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
587, 801, 679, 798, 19316123, 5, 8, 337, 387, 133, 801, 951, 74, 94, 194, 240, 337, 0
587, 801, 719, 798, 19316123, 4, 8, 240, 387, 133, 801, 951, 74, 94, 194, 240, 337, 0
401, 363, 401, 412, 19317320, 5, 3, 395, 118, 133, 801, 951, 300, 349, 115, 381, 395, 0
401, 363, 398, 432, 19317320, 3, 3, 115, 118, 133, 801, 951, 300, 349, 115, 381, 395, 0
401, 363, 401, 433, 19317320, 4, 3, 381, 118, 133, 801, 951, 300, 349, 115, 381, 395, 0
401, 363, 401, 466, 19317320, 2, 3, 349, 118, 133, 801, 951, 300, 349, 115, 381, 395, 0
401, 363, 401, 512, 19317321, 1, 3, 300, 118, 133, 801, 951, 300, 349, 115, 381, 395, 0
401, 512, 401, 542, 19317881, 4, 4, 217, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
401, 512, 401, 572, 19317881, 3, 4, 104, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
401, 512, 407, 601, 19317881, 1, 4, 16, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
401, 512, 398, 608, 19317881, 2, 4, 108, 300, 133, 801, 951, 16, 108, 104, 217, 166, 0
407, 601, 451, 601, 19318441, 4, 5, 173, 16, 133, 801, 951, 162, 96, 154, 173, 332, 0
407, 601, 575, 598, 19318441, 1, 5, 162, 16, 133, 801, 951, 162, 96, 154, 173, 332, 0
575, 598, 608, 601, 19319002, 5, 6, 90, 162, 133, 801, 951, 318, 204, 143, 273, 90, 0
575, 598, 598, 649, 19319002, 2, 6, 204, 162, 133, 801, 951, 318, 204, 143, 273, 90, 0
575, 598, 655, 601, 19319002, 3, 6, 143, 162, 133, 801, 951, 318, 204, 143, 273, 90, 0
575, 598, 719, 598, 19319002, 4, 6, 273, 162, 133, 801, 951, 318, 204, 143, 273, 90, 0
598, 649, 598, 713, 19323562, 5, 7, 309, 204, 133, 801, 951, 186, 4, 393, 360, 309, 0
598, 649, 598, 751, 19323562, 4, 7, 360, 204, 133, 801, 951, 186, 4, 393, 360, 309, 0
598, 649, 601, 773, 19323562, 1, 7, 186, 204, 133, 801, 951, 186, 4, 393, 360, 309, 0
598, 649, 598, 787, 19323562, 3, 7, 393, 204, 133, 801, 951, 186, 4, 393, 360, 309, 0
601, 773, 598, 787, 19324122, 4, 8, 393, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 773, 591, 798, 19324122, 3, 8, 82, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 773, 587, 801, 19324122, 2, 8, 384, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 773, 587, 801, 19324122, 1, 8, 387, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
601, 773, 598, 806, 19324122, 5, 8, 109, 186, 133, 801, 951, 387, 384, 82, 393, 109, 0
587, 801, 679, 798, 19324682, 5, 9, 337, 387, 133, 801, 951, 74, 94, 194, 240, 337, 0
587, 801, 719, 798, 19324683, 4, 9, 240, 387, 133, 801, 951, 74, 94, 194, 240, 337, 0
655, 601, 753, 598, 19327562, 4, 7, 128, 143, 133, 801, 951, 84, 70, 377, 128, 371, 0
655, 601, 754, 601, 19327562, 3, 7, 377, 143, 133, 801, 951, 84, 70, 377, 128, 371, 0
655, 601, 791, 598, 19327562, 1, 7, 84, 143, 133, 801, 951, 84, 70, 377, 128, 371, 0
791, 598, 798, 652, 19328122, 5, 8, 171, 84, 133, 801, 951, 131, 261, 334, 297, 171, 0
791, 598, 798, 677, 19328122, 4, 8, 297, 84, 133, 801, 951, 131, 261, 334, 297, 171, 0
791, 598, 801, 692, 19328123, 3, 8, 334, 84, 133, 801, 951, 131, 261, 334, 297, 171, 0
791, 598, 801, 723, 19328123, 2, 8, 261, 84, 133, 801, 951, 131, 261, 334, 297, 171, 0
791, 598, 801, 748, 19328123, 1, 8, 131, 84, 133, 801, 951, 131, 261, 334, 297, 171, 0
801, 748, 802, 793, 19328683, 3, 9, 94, 131, 133, 801, 951, 6, 248, 94, 74, 133, 0
801, 748, 791, 798, 19328683, 1, 9, 6, 131, 133, 801, 951, 6, 248, 94, 74, 133, 0
801, 748, 798, 799, 19328683, 4, 9, 74, 131, 133, 801, 951, 6, 248, 94, 74, 133, 0
801, 748, 801, 955, 19328683, 133, 9, 133, 131, 133, 801, 951, 6, 248, 94, 74, 133, 0
