source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 450, 601, 519, 18326506, 4, 8, 286, 130, 261, 801, 696, 21, 179, 332, 286, 19, 0
798, 223, 801, 314, 18326506, 3, 8, 250, 40, 261, 801, 696, 58, 126, 250, 319, 187, 0
598, 450, 598, 526, 18326506, 3, 8, 332, 130, 261, 801, 696, 21, 179, 332, 286, 19, 0
598, 450, 601, 550, 18326506, 2, 8, 179, 130, 261, 801, 696, 21, 179, 332, 286, 19, 0
798, 223, 801, 361, 18326506, 2, 8, 126, 40, 261, 801, 696, 58, 126, 250, 319, 187, 0
598, 450, 601, 589, 18326506, 1, 8, 21, 130, 261, 801, 696, 21, 179, 332, 286, 19, 0
601, 589, 666, 601, 18326835, 1, 9, 143, 21, 261, 801, 696, 143, 236, 309, 186, 204, 0
601, 589, 598, 661, 18326835, 5, 9, 204, 21, 261, 801, 696, 143, 236, 309, 186, 204, 0
601, 589, 598, 682, 18326836, 2, 9, 236, 21, 261, 801, 696, 143, 236, 309, 186, 204, 0
601, 589, 598, 728, 18326836, 3, 9, 309, 21, 261, 801, 696, 143, 236, 309, 186, 204, 0
666, 601, 731, 601, 18327165, 5, 10, 318, 143, 261, 801, 696, 84, 377, 371, 128, 318, 0
666, 601, 741, 598, 18327165, 4, 10, 128, 143, 261, 801, 696, 84, 377, 371, 128, 318, 0
666, 601, 764, 601, 18327165, 2, 10, 377, 143, 261, 801, 696, 84, 377, 371, 128, 318, 0
666, 601, 784, 598, 18327165, 1, 10, 84, 143, 261, 801, 696, 84, 377, 371, 128, 318, 0
784, 598, 798, 622, 18327494, 3, 11, 37, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18327494, 4, 11, 70, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18327494, 2, 11, 371, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 677, 18327494, 1, 11, 334, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
784, 598, 801, 711, 18327494, 261, 11, 261, 84, 261, 801, 696, 334, 371, 37, 70, 261, 0
2, 2, 8, -1, 19300200, 3, 1, 394, 38, 387, 587, 801, 60, 160, 394, 153, 8, 0
2, 2, 161, -1, 19300200, 4, 1, 153, 38, 387, 587, 801, 60, 160, 394, 153, 8, 0
2, 2, 1, 171, 19300200, 2, 1, 160, 38, 387, 587, 801, 60, 160, 394, 153, 8, 0
2, 2, 198, 7, 19300200, 1, 1, 60, 38, 387, 587, 801, 60, 160, 394, 153, 8, 0
198, 7, 198, 94, 19300529, 5, 2, 263, 60, 387, 587, 801, 98, 123, 235, 344, 263, 0
198, 7, 201, 111, 19300530, 3, 2, 235, 60, 387, 587, 801, 98, 123, 235, 344, 263, 0
198, 7, 198, 120, 19300530, 4, 2, 344, 60, 387, 587, 801, 98, 123, 235, 344, 263, 0
198, 7, 201, 157, 19300530, 2, 2, 123, 60, 387, 587, 801, 98, 123, 235, 344, 263, 0
1, 171, -1, 229, 19304529, 5, 2, 174, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, 1, 248, 19304529, 3, 2, 379, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, 1, 285, 19304529, 4, 2, 346, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, -1, 288, 19304529, 2, 2, 282, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, 1, 314, 19304530, 1, 2, 284, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 314, 1, 377, 19304859, 4, 3, 176, 284, 387, 587, 801, 201, 50, 32, 176, 230, 0
201, 157, 199, 203, 19304859, 5, 3, 13, 123, 387, 587, 801, 305, 368, 229, 193, 13, 0
1, 314, 6, 398, 19304859, 3, 3, 32, 284, 387, 587, 801, 201, 50, 32, 176, 230, 0
201, 157, 198, 228, 19304859, 4, 3, 193, 123, 387, 587, 801, 305, 368, 229, 193, 13, 0
1, 314, -1, 421, 19304859, 2, 3, 50, 284, 387, 587, 801, 201, 50, 32, 176, 230, 0
201, 157, 201, 248, 19304859, 2, 3, 368, 123, 387, 587, 801, 305, 368, 229, 193, 13, 0
201, 157, 198, 273, 19304859, 3, 3, 229, 123, 387, 587, 801, 305, 368, 229, 193, 13, 0
201, 157, 198, 322, 19304859, 1, 3, 305, 123, 387, 587, 801, 305, 368, 229, 193, 13, 0
198, 322, 210, 401, 19305188, 5, 4, 18, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
198, 322, 198, 423, 19305189, 4, 4, 113, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
198, 322, 201, 445, 19305189, 3, 4, 363, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
198, 322, 201, 477, 19305189, 2, 4, 311, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
8, -1, -1, 21, 19308529, 4, 2, 165, 394, 387, 587, 801, 60, 8, 160, 165, 153, 0
8, -1, 161, -1, 19308529, 5, 2, 153, 394, 387, 587, 801, 60, 8, 160, 165, 153, 0
8, -1, 1, 171, 19308529, 3, 2, 160, 394, 387, 587, 801, 60, 8, 160, 165, 153, 0
-1, 421, 16, 401, 19309188, 4, 4, 83, 50, 387, 587, 801, 43, 390, 191, 83, 370, 0
-1, 421, -1, 556, 19309188, 5, 4, 370, 50, 387, 587, 801, 43, 390, 191, 83, 370, 0
-1, 421, 1, 569, 19309188, 3, 4, 191, 50, 387, 587, 801, 43, 390, 191, 83, 370, 0
201, 477, 201, 525, 19309518, 3, 5, 299, 311, 387, 587, 801, 20, 205, 299, 65, 274, 0
201, 477, 201, 567, 19309518, 2, 5, 205, 311, 387, 587, 801, 20, 205, 299, 65, 274, 0
201, 477, 201, 608, 19309518, 4, 5, 65, 311, 387, 587, 801, 20, 205, 299, 65, 274, 0
201, 567, 208, 601, 19313847, 3, 6, 20, 205, 387, 587, 801, 295, 178, 20, 65, 276, 0
201, 567, 201, 608, 19313847, 4, 6, 65, 205, 387, 587, 801, 295, 178, 20, 65, 276, 0
201, 567, 198, 642, 19313847, 2, 6, 178, 205, 387, 587, 801, 295, 178, 20, 65, 276, 0
201, 567, 201, 711, 19313847, 5, 6, 276, 205, 387, 587, 801, 295, 178, 20, 65, 276, 0
1, 171, -1, 229, 19316858, 5, 3, 174, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, 1, 248, 19316858, 3, 3, 379, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, 1, 285, 19316858, 4, 3, 346, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, -1, 288, 19316858, 2, 3, 282, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 171, 1, 315, 19316859, 1, 3, 284, 160, 387, 587, 801, 284, 282, 379, 346, 174, 0
1, 315, 1, 377, 19317188, 4, 4, 176, 284, 387, 587, 801, 201, 50, 32, 176, 230, 0
1, 315, 6, 398, 19317188, 3, 4, 32, 284, 387, 587, 801, 201, 50, 32, 176, 230, 0
1, 315, -1, 421, 19317188, 2, 4, 50, 284, 387, 587, 801, 201, 50, 32, 176, 230, 0
1, 315, -1, 443, 19317188, 1, 4, 201, 284, 387, 587, 801, 201, 50, 32, 176, 230, 0
1, 569, 6, 599, 19317517, 4, 5, 103, 191, 387, 587, 801, 267, 242, 328, 103, 374, 0
1, 569, 1, 647, 19317518, 5, 5, 374, 191, 387, 587, 801, 267, 242, 328, 103, 374, 0
1, 569, -1, 671, 19317518, 2, 5, 242, 191, 387, 587, 801, 267, 242, 328, 103, 374, 0
1, 569, 1, 689, 19317518, 3, 5, 328, 191, 387, 587, 801, 267, 242, 328, 103, 374, 0
1, 569, 1, 719, 19317518, 1, 5, 267, 191, 387, 587, 801, 267, 242, 328, 103, 374, 0
1, 719, 1, 760, 19317847, 4, 6, 163, 267, 387, 587, 801, 89, 28, 68, 163, 259, 0
1, 719, 1, 793, 19317847, 2, 6, 28, 267, 387, 587, 801, 89, 28, 68, 163, 259, 0
1, 719, 6, 800, 19317847, 3, 6, 68, 267, 387, 587, 801, 89, 28, 68, 163, 259, 0
1, 719, -1, 819, 19317847, 1, 6, 89, 267, 387, 587, 801, 89, 28, 68, 163, 259, 0
-1, 819, 6, 800, 19318176, 5, 7, 68, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19318176, 4, 7, 392, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19318176, 3, 7, 396, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 36, 798, 19318176, 2, 7, 353, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
-1, 819, 43, 801, 19318176, 1, 7, 184, 89, 387, 587, 801, 184, 353, 396, 392, 68, 0
198, 642, 201, 711, 19318176, 5, 7, 276, 178, 387, 587, 801, 67, 77, 59, 210, 276, 0
198, 642, 200, 793, 19318177, 1, 7, 67, 178, 387, 587, 801, 67, 77, 59, 210, 276, 0
200, 793, 228, 801, 19318506, 5, 8, 215, 67, 387, 587, 801, 352, 136, 271, 227, 215, 0
200, 793, 278, 801, 19318506, 4, 8, 227, 67, 387, 587, 801, 352, 136, 271, 227, 215, 0
200, 793, 356, 801, 19318506, 1, 8, 352, 67, 387, 587, 801, 352, 136, 271, 227, 215, 0
200, 793, 356, 798, 19318506, 2, 8, 136, 67, 387, 587, 801, 352, 136, 271, 227, 215, 0
356, 801, 417, 801, 19318835, 5, 9, 33, 352, 387, 587, 801, 181, 358, 257, 141, 33, 0
356, 801, 438, 801, 19318836, 4, 9, 141, 352, 387, 587, 801, 181, 358, 257, 141, 33, 0
356, 801, 468, 801, 19318836, 3, 9, 257, 352, 387, 587, 801, 181, 358, 257, 141, 33, 0
356, 801, 587, 801, 19318836, 387, 9, 387, 352, 387, 587, 801, 181, 358, 257, 141, 33, 0
