source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
217, 401, 290, 401, 17325729, 4, 5, 162, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17325729, 3, 5, 251, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17325729, 2, 5, 172, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17325729, 1, 5, 45, 18, 125, 801, 730, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17326111, 4, 6, 41, 45, 125, 801, 730, 138, 160, 53, 41, 255, 0
374, 398, 430, 401, 17326111, 3, 6, 53, 45, 125, 801, 730, 138, 160, 53, 41, 255, 0
201, 742, 201, 786, 17326510, 1, 8, 67, 191, 125, 801, 730, 67, 77, 279, 166, 223, 1
201, 742, 185, 798, 17326510, 2, 8, 77, 191, 125, 801, 730, 67, 77, 279, 166, 223, 1
201, 742, 201, 855, 17326510, 3, 8, 279, 191, 125, 801, 730, 67, 77, 279, 166, 223, 1
201, 742, 198, 859, 17326510, 4, 8, 166, 191, 125, 801, 730, 67, 77, 279, 166, 223, 1
201, 786, 220, 801, 17326908, 1, 9, 95, 67, 125, 801, 730, 95, 279, 223, 173, 59, 1
201, 786, 198, 827, 17326908, 5, 9, 59, 67, 125, 801, 730, 95, 279, 223, 173, 59, 1
201, 786, 201, 855, 17326908, 2, 9, 279, 67, 125, 801, 730, 95, 279, 223, 173, 59, 1
201, 786, 201, 894, 17326908, 3, 9, 223, 67, 125, 801, 730, 95, 279, 223, 173, 59, 1
201, 786, 201, 943, 17326908, 4, 9, 173, 67, 125, 801, 730, 95, 279, 223, 173, 59, 1
220, 801, 306, 801, 17327290, 3, 10, 204, 95, 125, 801, 730, 258, 130, 204, 288, 248, 0
220, 801, 306, 798, 17327290, 5, 10, 248, 95, 125, 801, 730, 258, 130, 204, 288, 248, 0
220, 801, 334, 798, 17327290, 2, 10, 130, 95, 125, 801, 730, 258, 130, 204, 288, 248, 0
220, 801, 341, 801, 17327290, 1, 10, 258, 95, 125, 801, 730, 258, 130, 204, 288, 248, 0
220, 801, 373, 801, 17327291, 4, 10, 288, 95, 125, 801, 730, 258, 130, 204, 288, 248, 0
577, 598, 619, 601, 17327641, 5, 10, 90, 96, 125, 801, 730, 122, 228, 250, 137, 90, 0
577, 598, 677, 601, 17327641, 4, 10, 137, 96, 125, 801, 730, 122, 228, 250, 137, 90, 0
577, 598, 705, 601, 17327641, 2, 10, 228, 96, 125, 801, 730, 122, 228, 250, 137, 90, 0
577, 598, 728, 598, 17327641, 1, 10, 122, 96, 125, 801, 730, 122, 228, 250, 137, 90, 0
341, 801, 373, 801, 17327673, 5, 11, 288, 258, 125, 801, 730, 135, 33, 82, 234, 288, 0
341, 801, 440, 801, 17327673, 2, 11, 33, 258, 125, 801, 730, 135, 33, 82, 234, 288, 0
341, 801, 461, 801, 17327673, 1, 11, 135, 258, 125, 801, 730, 135, 33, 82, 234, 288, 0
728, 598, 743, 601, 17328023, 2, 11, 273, 122, 125, 801, 730, 84, 273, 183, 70, 10000000, 0
728, 598, 774, 598, 17328023, 1, 11, 84, 122, 125, 801, 730, 84, 273, 183, 70, 10000000, 0
728, 598, 828, 601, 17328023, 4, 11, 70, 122, 125, 801, 730, 84, 273, 183, 70, 10000000, 0
461, 801, 497, 801, 17328055, 5, 12, 234, 135, 125, 801, 730, 294, 82, 271, 217, 234, 0
461, 801, 544, 801, 17328055, 3, 12, 271, 135, 125, 801, 730, 294, 82, 271, 217, 234, 0
461, 801, 574, 801, 17328055, 1, 12, 294, 135, 125, 801, 730, 294, 82, 271, 217, 234, 0
461, 801, 578, 798, 17328055, 2, 12, 82, 135, 125, 801, 730, 294, 82, 271, 217, 234, 0
774, 598, 798, 636, 17328405, 1, 12, 37, 84, 125, 801, 730, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17328405, 2, 12, 70, 84, 125, 801, 730, 37, 70, 238, 10000000, 10000000, 0
574, 801, 601, 781, 17328437, 4, 13, 4, 294, 125, 801, 730, 175, 217, 6, 4, 296, 0
574, 801, 598, 771, 17328437, 5, 13, 296, 294, 125, 801, 730, 175, 217, 6, 4, 296, 0
574, 801, 690, 798, 17328438, 2, 13, 217, 294, 125, 801, 730, 175, 217, 6, 4, 296, 0
798, 636, 798, 675, 17328787, 4, 13, 165, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 636, 801, 692, 17328788, 2, 13, 238, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
798, 636, 801, 734, 17328788, 125, 13, 125, 37, 125, 801, 730, 125, 238, 94, 165, 272, 0
-1, 8, -1, 33, 18300200, 5, 1, 159, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
1, 186, 11, 201, 18300582, 3, 2, 17, 11, 4, 601, 787, 64, 168, 17, 170, 10000000, 0
1, 186, -1, 209, 18300582, 1, 2, 64, 11, 4, 601, 787, 64, 168, 17, 170, 10000000, 0
1, 186, -1, 247, 18300582, 2, 2, 168, 11, 4, 601, 787, 64, 168, 17, 170, 10000000, 0
-1, 209, 11, 201, 18300964, 1, 3, 17, 64, 4, 601, 787, 17, 170, 32, 123, 168, 0
-1, 209, -1, 247, 18300964, 5, 3, 168, 64, 4, 601, 787, 17, 170, 32, 123, 168, 0
-1, 209, 56, 201, 18300964, 4, 3, 123, 64, 4, 601, 787, 17, 170, 32, 123, 168, 0
-1, 209, 1, 367, 18300965, 2, 3, 170, 64, 4, 601, 787, 17, 170, 32, 123, 168, 0
-1, 209, 2, 394, 18300965, 3, 3, 32, 64, 4, 601, 787, 17, 170, 32, 123, 168, 0
11, 201, 90, 201, 18301346, 4, 4, 215, 17, 4, 601, 787, 56, 197, 207, 215, 71, 0
11, 201, 110, 198, 18301347, 3, 4, 207, 17, 4, 601, 787, 56, 197, 207, 215, 71, 0
11, 201, 140, 198, 18301347, 2, 4, 197, 17, 4, 601, 787, 56, 197, 207, 215, 71, 0
1, 367, 2, 394, 18305347, 3, 4, 32, 170, 4, 601, 787, 245, 50, 32, 182, 43, 0
1, 367, -1, 433, 18305347, 2, 4, 50, 170, 4, 601, 787, 245, 50, 32, 182, 43, 0
1, 367, -1, 455, 18305347, 4, 4, 182, 170, 4, 601, 787, 245, 50, 32, 182, 43, 0
1, 367, -1, 493, 18305347, 1, 4, 245, 170, 4, 601, 787, 245, 50, 32, 182, 43, 0
140, 198, 189, 198, 18305729, 5, 5, 56, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 198, 209, 18305729, 4, 5, 13, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 230, 201, 18305729, 3, 5, 71, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 252, 201, 18305729, 2, 5, 178, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 290, 201, 18305729, 1, 5, 218, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
-1, 493, 1, 585, 18305729, 3, 5, 43, 245, 4, 601, 787, 2, 103, 43, 283, 244, 0
-1, 493, -1, 601, 18305729, 1, 5, 2, 245, 4, 601, 787, 2, 103, 43, 283, 244, 0
-1, 493, 9, 601, 18305729, 2, 5, 103, 245, 4, 601, 787, 2, 103, 43, 283, 244, 0
-1, 493, 1, 669, 18305730, 4, 5, 283, 245, 4, 601, 787, 2, 103, 43, 283, 244, 0
290, 201, 389, 198, 18306111, 2, 6, 27, 218, 4, 601, 787, 49, 27, 221, 268, 292, 0
290, 201, 420, 201, 18306112, 1, 6, 49, 218, 4, 601, 787, 49, 27, 221, 268, 292, 0
290, 201, 436, 198, 18306112, 5, 6, 292, 218, 4, 601, 787, 49, 27, 221, 268, 292, 0
-1, 601, -1, 684, 18306112, 5, 6, 219, 2, 4, 601, 787, 34, 236, 157, 244, 219, 0
-1, 601, 1, 705, 18306112, 4, 6, 244, 2, 4, 601, 787, 34, 236, 157, 244, 219, 0
-1, 601, 109, 598, 18306112, 2, 6, 236, 2, 4, 601, 787, 34, 236, 157, 244, 219, 0
420, 201, 494, 201, 18306494, 5, 7, 216, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 528, 201, 18306494, 4, 7, 266, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 561, 198, 18306494, 3, 7, 112, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
87, 1, 169, -1, 18308582, 4, 2, 8, 247, 4, 601, 787, 243, 285, 62, 8, 278, 0
87, 1, 210, 1, 18308582, 3, 2, 62, 247, 4, 601, 787, 243, 285, 62, 8, 278, 0
87, 1, 269, -1, 18308582, 2, 2, 285, 247, 4, 601, 787, 243, 285, 62, 8, 278, 0
109, 598, 150, 598, 18310494, 5, 7, 128, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18310494, 4, 7, 34, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18310494, 3, 7, 10, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18310494, 2, 7, 65, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18310494, 1, 7, 20, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18310877, 1, 8, 107, 20, 4, 601, 787, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18311259, 2, 9, 108, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
379, 598, 410, 601, 18311259, 3, 9, 16, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
379, 598, 460, 601, 18311259, 1, 9, 167, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
379, 598, 564, 598, 18311259, 4, 9, 156, 107, 4, 601, 787, 167, 108, 16, 156, 96, 0
460, 601, 564, 598, 18311641, 3, 10, 156, 167, 4, 601, 787, 19, 96, 156, 287, 90, 0
460, 601, 586, 598, 18311641, 2, 10, 96, 167, 4, 601, 787, 19, 96, 156, 287, 90, 0
460, 601, 612, 601, 18311642, 5, 10, 90, 167, 4, 601, 787, 19, 96, 156, 287, 90, 0
269, -1, 350, -1, 18312965, 5, 3, 164, 285, 4, 601, 787, 100, 61, 275, 7, 164, 0
269, -1, 379, -1, 18312965, 4, 3, 7, 285, 4, 601, 787, 100, 61, 275, 7, 164, 0
269, -1, 398, 11, 18312965, 1, 3, 100, 285, 4, 601, 787, 100, 61, 275, 7, 164, 0
398, 11, 398, 88, 18313347, 5, 4, 237, 100, 4, 601, 787, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18313347, 3, 4, 231, 100, 4, 601, 787, 48, 152, 231, 280, 237, 0
398, 11, 398, 120, 18313347, 4, 4, 280, 100, 4, 601, 787, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18313347, 2, 4, 152, 100, 4, 601, 787, 48, 152, 231, 280, 237, 0
398, 11, 401, 182, 18313347, 1, 4, 48, 100, 4, 601, 787, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18313729, 5, 5, 27, 48, 4, 601, 787, 201, 111, 256, 49, 27, 0
401, 182, 420, 201, 18313729, 4, 5, 49, 48, 4, 601, 787, 201, 111, 256, 49, 27, 0
401, 182, 398, 233, 18313730, 2, 5, 111, 48, 4, 601, 787, 201, 111, 256, 49, 27, 0
401, 182, 398, 281, 18313730, 1, 5, 201, 48, 4, 601, 787, 201, 111, 256, 49, 27, 0
401, 182, 398, 314, 18313730, 3, 5, 256, 48, 4, 601, 787, 201, 111, 256, 49, 27, 0
398, 281, 398, 314, 18314112, 3, 6, 256, 201, 4, 601, 787, 255, 41, 256, 198, 104, 0
398, 281, 401, 390, 18314112, 2, 6, 41, 201, 4, 601, 787, 255, 41, 256, 198, 104, 0
561, 198, 592, 198, 18314876, 3, 8, 88, 112, 4, 601, 787, 47, 86, 88, 194, 10000000, 0
561, 198, 598, 213, 18314876, 1, 8, 47, 112, 4, 601, 787, 47, 86, 88, 194, 10000000, 0
561, 198, 611, 201, 18314876, 2, 8, 86, 112, 4, 601, 787, 47, 86, 88, 194, 10000000, 0
561, 198, 668, 201, 18314876, 4, 8, 194, 112, 4, 601, 787, 47, 86, 88, 194, 10000000, 0
598, 213, 598, 253, 18315258, 1, 9, 187, 47, 4, 601, 787, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18315641, 1, 10, 85, 187, 4, 601, 787, 85, 124, 21, 53, 10000000, 0
398, 621, 401, 736, 18315641, 2, 10, 148, 108, 4, 601, 787, 79, 148, 288, 258, 52, 0
598, 417, 598, 448, 18316023, 5, 11, 124, 85, 4, 601, 787, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18316023, 3, 11, 220, 85, 4, 601, 787, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18316023, 2, 11, 287, 85, 4, 601, 787, 21, 287, 220, 19, 124, 0
586, 598, 598, 605, 18316023, 3, 11, 19, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
586, 598, 612, 601, 18316024, 4, 11, 90, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 661, 18316024, 2, 11, 185, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
586, 598, 598, 682, 18316024, 1, 11, 213, 96, 4, 601, 787, 213, 185, 19, 90, 10000000, 0
598, 682, 598, 728, 18316406, 3, 12, 263, 213, 4, 601, 787, 4, 296, 263, 294, 109, 0
598, 682, 598, 762, 18316406, 2, 12, 296, 213, 4, 601, 787, 4, 296, 263, 294, 109, 0
598, 682, 601, 788, 18316406, 4, 12, 4, 213, 4, 601, 787, 4, 296, 263, 294, 109, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 185, 598, 664, 256, 201, 47, 86, 266, 0
391, 198, 517, 201, 19300200, 5, 1, 266, 27, 185, 598, 664, 256, 201, 47, 86, 266, 0
398, 268, 398, 301, 19304582, 4, 2, 256, 201, 185, 598, 664, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19304582, 1, 2, 41, 201, 185, 598, 664, 41, 45, 255, 256, 198, 0
401, 403, 435, 401, 19304964, 5, 3, 138, 41, 185, 598, 664, 104, 255, 160, 198, 138, 0
401, 403, 401, 514, 19304965, 2, 3, 255, 41, 185, 598, 664, 104, 255, 160, 198, 138, 0
401, 403, 401, 542, 19304965, 4, 3, 198, 41, 185, 598, 664, 104, 255, 160, 198, 138, 0
401, 403, 548, 398, 19304965, 3, 3, 160, 41, 185, 598, 664, 104, 255, 160, 198, 138, 0
401, 514, 401, 542, 19309347, 3, 4, 198, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19309347, 2, 4, 104, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19309347, 4, 4, 16, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19309347, 1, 4, 108, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19309729, 2, 5, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19309729, 1, 5, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19310111, 3, 6, 156, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 592, 598, 19310112, 2, 6, 96, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 600, 601, 19310112, 1, 6, 19, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 601, 592, 19310112, 4, 6, 21, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 608, 601, 19310112, 5, 6, 90, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
600, 601, 598, 649, 19310494, 185, 7, 185, 19, 185, 598, 664, 213, 185, 263, 10000000, 10000000, 0
