source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 286, 201, 369, 19300200, 4, 1, 132, 313, 4, 601, 792, 363, 113, 18, 132, 399, 0
201, 286, 198, 387, 19300200, 5, 1, 399, 313, 4, 601, 792, 363, 113, 18, 132, 399, 0
201, 286, 210, 401, 19300200, 3, 1, 18, 313, 4, 601, 792, 363, 113, 18, 132, 399, 0
201, 286, 198, 423, 19300200, 2, 1, 113, 313, 4, 601, 792, 363, 113, 18, 132, 399, 0
198, 423, 201, 477, 19304668, 5, 2, 311, 113, 4, 601, 792, 65, 20, 205, 299, 311, 0
198, 423, 201, 525, 19304668, 4, 2, 299, 113, 4, 601, 792, 65, 20, 205, 299, 311, 0
198, 423, 201, 608, 19304669, 1, 2, 65, 113, 4, 601, 792, 65, 20, 205, 299, 311, 0
201, 608, 243, 601, 19305137, 2, 3, 182, 65, 4, 601, 792, 107, 182, 276, 210, 295, 0
201, 608, 198, 682, 19305137, 5, 3, 295, 65, 4, 601, 792, 107, 182, 276, 210, 295, 0
201, 608, 201, 711, 19305137, 3, 3, 276, 65, 4, 601, 792, 107, 182, 276, 210, 295, 0
243, 601, 387, 598, 19309605, 2, 4, 107, 182, 4, 601, 792, 108, 107, 16, 162, 96, 0
201, 711, 201, 765, 19313605, 2, 4, 210, 276, 4, 601, 792, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19313605, 3, 4, 67, 276, 4, 601, 792, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19313605, 1, 4, 95, 276, 4, 601, 792, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19313605, 4, 4, 59, 276, 4, 601, 792, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19313605, 5, 4, 172, 276, 4, 601, 792, 95, 210, 67, 59, 172, 0
387, 598, 398, 608, 19314073, 3, 5, 108, 107, 4, 601, 792, 173, 16, 108, 162, 10000000, 0
387, 598, 407, 601, 19314073, 2, 5, 16, 107, 4, 601, 792, 173, 16, 108, 162, 10000000, 0
387, 598, 451, 601, 19314073, 1, 5, 173, 107, 4, 601, 792, 173, 16, 108, 162, 10000000, 0
209, 801, 278, 801, 19314073, 5, 5, 227, 95, 4, 601, 792, 136, 271, 304, 3, 227, 0
209, 801, 320, 801, 19314074, 3, 5, 304, 95, 4, 601, 792, 136, 271, 304, 3, 227, 0
209, 801, 331, 798, 19314074, 2, 5, 271, 95, 4, 601, 792, 136, 271, 304, 3, 227, 0
209, 801, 356, 798, 19314074, 1, 5, 136, 95, 4, 601, 792, 136, 271, 304, 3, 227, 0
209, 801, 389, 798, 19314074, 4, 5, 3, 95, 4, 601, 792, 136, 271, 304, 3, 227, 0
387, 598, 575, 598, 19314074, 4, 5, 162, 107, 4, 601, 792, 173, 16, 108, 162, 10000000, 0
451, 601, 575, 598, 19314542, 5, 6, 162, 173, 4, 601, 792, 96, 19, 332, 90, 162, 0
356, 798, 398, 812, 19314542, 5, 6, 52, 136, 4, 601, 792, 141, 317, 79, 33, 52, 0
356, 798, 401, 800, 19314542, 3, 6, 79, 136, 4, 601, 792, 141, 317, 79, 33, 52, 0
451, 601, 592, 597, 19314542, 1, 6, 96, 173, 4, 601, 792, 96, 19, 332, 90, 162, 0
356, 798, 417, 801, 19314542, 4, 6, 33, 136, 4, 601, 792, 141, 317, 79, 33, 52, 0
451, 601, 608, 601, 19314542, 4, 6, 90, 173, 4, 601, 792, 96, 19, 332, 90, 162, 0
356, 798, 438, 801, 19314542, 1, 6, 141, 136, 4, 601, 792, 141, 317, 79, 33, 52, 0
592, 597, 598, 649, 19315010, 5, 7, 204, 96, 4, 601, 792, 393, 186, 309, 236, 204, 0
592, 597, 598, 671, 19315010, 4, 7, 236, 96, 4, 601, 792, 393, 186, 309, 236, 204, 0
592, 597, 598, 713, 19315010, 3, 7, 309, 96, 4, 601, 792, 393, 186, 309, 236, 204, 0
438, 801, 574, 798, 19315010, 4, 7, 181, 141, 4, 601, 792, 4, 82, 384, 181, 387, 0
438, 801, 587, 801, 19315010, 3, 7, 384, 141, 4, 601, 792, 4, 82, 384, 181, 387, 0
438, 801, 587, 801, 19315010, 5, 7, 387, 141, 4, 601, 792, 4, 82, 384, 181, 387, 0
587, 801, 591, 798, 19323478, 3, 8, 82, 384, 4, 601, 792, 4, 393, 82, 109, 10000000, 0
587, 801, 598, 806, 19323479, 4, 8, 109, 384, 4, 601, 792, 4, 393, 82, 109, 10000000, 0
591, 798, 601, 792, 19331947, 4, 9, 4, 82, 4, 601, 792, 4, 393, 10000000, 10000000, 10000000, 0
