source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
148, 598, 236, 601, 16310376, 3, 6, 20, 34, 297, 798, 717, 182, 65, 20, 107, 276, 0
148, 598, 280, 601, 16310377, 1, 6, 182, 34, 297, 798, 717, 182, 65, 20, 107, 276, 0
280, 601, 353, 598, 16310812, 3, 7, 107, 182, 297, 798, 717, 16, 162, 107, 154, 79, 0
280, 601, 427, 601, 16310812, 1, 7, 16, 182, 297, 798, 717, 16, 162, 107, 154, 79, 0
427, 601, 485, 601, 16311247, 3, 8, 173, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16311247, 2, 8, 162, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16311248, 1, 8, 96, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16311683, 4, 9, 19, 96, 297, 798, 717, 128, 143, 273, 19, 90, 0
565, 598, 630, 601, 16311683, 5, 9, 90, 96, 297, 798, 717, 128, 143, 273, 19, 90, 0
565, 598, 681, 598, 16311683, 3, 9, 273, 96, 297, 798, 717, 128, 143, 273, 19, 90, 0
565, 598, 688, 601, 16311683, 2, 9, 143, 96, 297, 798, 717, 128, 143, 273, 19, 90, 0
565, 598, 715, 598, 16311683, 1, 9, 128, 96, 297, 798, 717, 128, 143, 273, 19, 90, 0
715, 598, 756, 601, 16312118, 3, 10, 318, 128, 297, 798, 717, 371, 377, 318, 84, 70, 0
715, 598, 762, 598, 16312118, 4, 10, 84, 128, 297, 798, 717, 371, 377, 318, 84, 70, 0
715, 598, 779, 601, 16312118, 2, 10, 377, 128, 297, 798, 717, 371, 377, 318, 84, 70, 0
715, 598, 801, 620, 16312118, 1, 10, 371, 128, 297, 798, 717, 371, 377, 318, 84, 70, 0
715, 598, 844, 601, 16312118, 5, 10, 70, 128, 297, 798, 717, 371, 377, 318, 84, 70, 0
801, 620, 798, 686, 16312554, 5, 11, 171, 371, 297, 798, 717, 297, 131, 261, 94, 171, 0
801, 620, 801, 688, 16312554, 3, 11, 261, 371, 297, 798, 717, 297, 131, 261, 94, 171, 0
801, 620, 801, 712, 16312554, 2, 11, 131, 371, 297, 798, 717, 297, 131, 261, 94, 171, 0
801, 620, 798, 714, 16312554, 297, 11, 297, 371, 297, 798, 717, 297, 131, 261, 94, 171, 0
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 277, 881, 598, 229, 249, 313, 368, 13, 0
201, 155, 201, 227, 17300200, 4, 1, 368, 98, 277, 881, 598, 229, 249, 313, 368, 13, 0
201, 155, 201, 260, 17300200, 3, 1, 313, 98, 277, 881, 598, 229, 249, 313, 368, 13, 0
201, 155, 201, 294, 17300200, 2, 1, 249, 98, 277, 881, 598, 229, 249, 313, 368, 13, 0
201, 155, 198, 300, 17300200, 1, 1, 229, 98, 277, 881, 598, 229, 249, 313, 368, 13, 0
198, 300, 198, 387, 17300635, 2, 2, 386, 229, 277, 881, 598, 399, 386, 299, 205, 311, 0
198, 300, 198, 387, 17300635, 1, 2, 399, 229, 277, 881, 598, 399, 386, 299, 205, 311, 0
198, 300, 201, 452, 17300635, 5, 2, 311, 229, 277, 881, 598, 399, 386, 299, 205, 311, 0
198, 387, 219, 401, 17301070, 4, 3, 18, 399, 277, 881, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 452, 17301070, 5, 3, 311, 399, 277, 881, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 497, 17301071, 3, 3, 299, 399, 277, 881, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 541, 17301071, 2, 3, 205, 399, 277, 881, 598, 274, 205, 299, 18, 311, 0
201, 541, 201, 581, 17305506, 1, 4, 65, 205, 277, 881, 598, 65, 274, 45, 188, 10000000, 0
201, 581, 224, 601, 17305941, 1, 5, 20, 65, 277, 881, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17306376, 3, 6, 182, 20, 277, 881, 598, 16, 107, 182, 162, 96, 0
224, 601, 366, 598, 17306376, 2, 6, 107, 20, 277, 881, 598, 16, 107, 182, 162, 96, 0
366, 598, 398, 635, 17310812, 3, 7, 108, 107, 277, 881, 598, 173, 16, 108, 162, 96, 0
366, 598, 417, 601, 17310812, 2, 7, 16, 107, 277, 881, 598, 173, 16, 108, 162, 96, 0
366, 598, 474, 601, 17310812, 1, 7, 173, 107, 277, 881, 598, 173, 16, 108, 162, 96, 0
366, 598, 551, 598, 17310812, 4, 7, 162, 107, 277, 881, 598, 173, 16, 108, 162, 96, 0
474, 601, 577, 598, 17311247, 4, 8, 96, 173, 277, 881, 598, 273, 128, 19, 96, 90, 0
474, 601, 598, 611, 17311247, 3, 8, 19, 173, 277, 881, 598, 273, 128, 19, 96, 90, 0
474, 601, 619, 601, 17311247, 5, 8, 90, 173, 277, 881, 598, 273, 128, 19, 96, 90, 0
219, 401, 340, 401, 17313506, 5, 4, 335, 18, 277, 881, 598, 395, 388, 45, 188, 335, 0
219, 401, 349, 398, 17313506, 4, 4, 188, 18, 277, 881, 598, 395, 388, 45, 188, 335, 0
219, 401, 375, 398, 17313506, 3, 4, 45, 18, 277, 881, 598, 395, 388, 45, 188, 335, 0
219, 401, 401, 412, 17313506, 1, 4, 395, 18, 277, 881, 598, 395, 388, 45, 188, 335, 0
401, 412, 462, 401, 17313941, 2, 5, 144, 395, 277, 881, 598, 279, 144, 339, 166, 104, 0
401, 412, 464, 398, 17313941, 3, 5, 339, 395, 277, 881, 598, 279, 144, 339, 166, 104, 0
401, 412, 401, 549, 17313941, 5, 5, 104, 395, 277, 881, 598, 279, 144, 339, 166, 104, 0
462, 401, 498, 398, 17318376, 5, 6, 279, 144, 277, 881, 598, 24, 166, 347, 81, 279, 0
462, 401, 527, 398, 17318376, 2, 6, 166, 144, 277, 881, 598, 24, 166, 347, 81, 279, 0
462, 401, 581, 398, 17318377, 1, 6, 24, 144, 277, 881, 598, 24, 166, 347, 81, 279, 0
581, 398, 601, 458, 17318812, 5, 7, 347, 24, 277, 881, 598, 306, 120, 124, 130, 347, 0
581, 398, 598, 463, 17318812, 4, 7, 130, 24, 277, 881, 598, 306, 120, 124, 130, 347, 0
581, 398, 665, 401, 17318812, 3, 7, 124, 24, 277, 881, 598, 306, 120, 124, 130, 347, 0
581, 398, 747, 401, 17318812, 1, 7, 306, 24, 277, 881, 598, 306, 120, 124, 130, 347, 0
398, 635, 416, 601, 17319247, 1, 8, 16, 108, 277, 881, 598, 16, 104, 82, 10000000, 10000000, 0
747, 401, 798, 429, 17319247, 1, 8, 87, 306, 277, 881, 598, 87, 283, 76, 139, 111, 0
747, 401, 840, 401, 17319247, 3, 8, 76, 306, 277, 881, 598, 87, 283, 76, 139, 111, 0
747, 401, 895, 398, 17319248, 2, 8, 283, 306, 277, 881, 598, 87, 283, 76, 139, 111, 0
416, 601, 473, 601, 17319682, 3, 9, 173, 16, 277, 881, 598, 96, 162, 173, 273, 332, 0
598, 611, 619, 601, 17319682, 1, 9, 90, 19, 277, 881, 598, 90, 21, 273, 10000000, 10000000, 0
598, 611, 601, 581, 17319682, 2, 9, 21, 19, 277, 881, 598, 90, 21, 273, 10000000, 10000000, 0
798, 429, 798, 476, 17319682, 5, 9, 146, 87, 277, 881, 598, 37, 111, 280, 371, 146, 0
798, 429, 798, 499, 17319683, 3, 9, 280, 87, 277, 881, 598, 37, 111, 280, 371, 146, 0
598, 611, 694, 598, 17319683, 3, 9, 273, 19, 277, 881, 598, 90, 21, 273, 10000000, 10000000, 0
619, 601, 744, 601, 17320118, 4, 10, 318, 90, 277, 881, 598, 70, 84, 377, 318, 128, 0
619, 601, 772, 601, 17320118, 3, 10, 377, 90, 277, 881, 598, 70, 84, 377, 318, 128, 0
577, 598, 677, 601, 17323683, 5, 9, 143, 96, 277, 881, 598, 377, 128, 251, 273, 143, 0
577, 598, 694, 598, 17323683, 4, 9, 273, 96, 277, 881, 598, 377, 128, 251, 273, 143, 0
577, 598, 703, 601, 17323683, 3, 9, 251, 96, 277, 881, 598, 377, 128, 251, 273, 143, 0
577, 598, 728, 598, 17323683, 2, 9, 128, 96, 277, 881, 598, 377, 128, 251, 273, 143, 0
577, 598, 772, 601, 17323683, 1, 9, 377, 96, 277, 881, 598, 377, 128, 251, 273, 143, 0
772, 601, 801, 628, 17324118, 5, 10, 371, 377, 277, 881, 598, 277, 148, 70, 202, 371, 0
772, 601, 833, 601, 17324118, 3, 10, 70, 377, 277, 881, 598, 277, 148, 70, 202, 371, 0
772, 601, 857, 601, 17324118, 4, 10, 202, 377, 277, 881, 598, 277, 148, 70, 202, 371, 0
772, 601, 900, 598, 17324118, 277, 10, 277, 377, 277, 881, 598, 277, 148, 70, 202, 371, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 309, 598, 746, 311, 113, 18, 23, 386, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 309, 598, 746, 311, 113, 18, 23, 386, 0
201, 306, 210, 401, 18300200, 3, 1, 18, 249, 309, 598, 746, 311, 113, 18, 23, 386, 0
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 309, 598, 746, 311, 113, 18, 23, 386, 0
201, 306, 201, 464, 18300200, 1, 1, 311, 249, 309, 598, 746, 311, 113, 18, 23, 386, 0
201, 464, 201, 554, 18300635, 4, 2, 205, 311, 309, 598, 746, 65, 45, 10, 205, 178, 0
201, 464, 201, 594, 18300635, 1, 2, 65, 311, 309, 598, 746, 65, 45, 10, 205, 178, 0
201, 464, 198, 596, 18300635, 3, 2, 10, 311, 309, 598, 746, 65, 45, 10, 205, 178, 0
201, 594, 255, 601, 18301071, 2, 3, 182, 65, 309, 598, 746, 107, 182, 276, 295, 178, 0
201, 594, 198, 655, 18301071, 5, 3, 178, 65, 309, 598, 746, 107, 182, 276, 295, 178, 0
201, 594, 198, 694, 18301071, 4, 3, 295, 65, 309, 598, 746, 107, 182, 276, 295, 178, 0
201, 594, 201, 698, 18301071, 3, 3, 276, 65, 309, 598, 746, 107, 182, 276, 295, 178, 0
201, 594, 379, 598, 18301071, 1, 3, 107, 65, 309, 598, 746, 107, 182, 276, 295, 178, 0
379, 598, 398, 621, 18301506, 2, 4, 108, 107, 309, 598, 746, 173, 108, 16, 162, 96, 0
379, 598, 410, 601, 18301506, 3, 4, 16, 107, 309, 598, 746, 173, 108, 16, 162, 96, 0
379, 598, 462, 601, 18301506, 1, 4, 173, 107, 309, 598, 746, 173, 108, 16, 162, 96, 0
379, 598, 564, 598, 18301507, 4, 4, 162, 107, 309, 598, 746, 173, 108, 16, 162, 96, 0
462, 601, 598, 605, 18301942, 5, 5, 19, 173, 309, 598, 746, 21, 96, 90, 332, 19, 0
462, 601, 611, 601, 18301942, 3, 5, 90, 173, 309, 598, 746, 21, 96, 90, 332, 19, 0
398, 621, 401, 736, 18305942, 1, 5, 154, 108, 309, 598, 746, 154, 79, 304, 352, 227, 0
398, 621, 401, 787, 18305942, 2, 5, 79, 108, 309, 598, 746, 154, 79, 304, 352, 227, 0
201, 698, 201, 752, 18309506, 1, 4, 210, 276, 309, 598, 746, 210, 107, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18309957, 2, 6, 67, 210, 309, 598, 746, 59, 67, 77, 246, 172, 1
201, 752, 191, 798, 18309957, 3, 6, 77, 210, 309, 598, 746, 59, 67, 77, 246, 172, 1
201, 752, 198, 815, 18309957, 1, 6, 59, 210, 309, 598, 746, 59, 67, 77, 246, 172, 1
201, 752, 198, 848, 18309957, 5, 6, 172, 210, 309, 598, 746, 59, 67, 77, 246, 172, 1
201, 752, 201, 906, 18309957, 4, 6, 246, 210, 309, 598, 746, 59, 67, 77, 246, 172, 1
611, 601, 598, 605, 18310377, 2, 6, 19, 90, 309, 598, 746, 204, 19, 10000000, 10000000, 10000000, 0
611, 601, 598, 661, 18310377, 1, 6, 204, 90, 309, 598, 746, 204, 19, 10000000, 10000000, 10000000, 0
611, 601, 598, 728, 18310377, 309, 6, 309, 90, 309, 598, 746, 204, 19, 10000000, 10000000, 10000000, 0
198, 94, 191, 198, 19300200, 4, 1, 56, 263, 173, 454, 601, 313, 368, 193, 56, 13, 0
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 173, 454, 601, 313, 368, 193, 56, 13, 0
201, 248, 201, 319, 19304635, 3, 2, 249, 368, 173, 454, 601, 18, 132, 249, 23, 305, 0
201, 248, 198, 322, 19304635, 5, 2, 305, 368, 173, 454, 601, 18, 132, 249, 23, 305, 0
201, 248, 201, 393, 19304635, 4, 2, 23, 368, 173, 454, 601, 18, 132, 249, 23, 305, 0
201, 319, 198, 387, 19313070, 5, 3, 386, 249, 173, 454, 601, 363, 113, 18, 23, 386, 0
201, 319, 201, 393, 19313070, 4, 3, 23, 249, 173, 454, 601, 363, 113, 18, 23, 386, 0
201, 319, 198, 423, 19313071, 2, 3, 113, 249, 173, 454, 601, 363, 113, 18, 23, 386, 0
198, 423, 201, 477, 19317506, 5, 4, 311, 113, 173, 454, 601, 205, 65, 299, 168, 311, 0
198, 423, 201, 525, 19317506, 3, 4, 299, 113, 173, 454, 601, 205, 65, 299, 168, 311, 0
198, 423, 201, 568, 19317506, 1, 4, 205, 113, 173, 454, 601, 205, 65, 299, 168, 311, 0
201, 568, 208, 601, 19317941, 1, 5, 20, 205, 173, 454, 601, 20, 65, 274, 10000000, 10000000, 0
201, 568, 201, 608, 19317941, 2, 5, 65, 205, 173, 454, 601, 20, 65, 274, 10000000, 10000000, 0
208, 601, 243, 601, 19318376, 3, 6, 182, 20, 173, 454, 601, 107, 16, 182, 162, 96, 0
243, 601, 398, 608, 19326812, 1, 7, 108, 182, 173, 454, 601, 108, 107, 16, 162, 154, 0
243, 601, 407, 601, 19326812, 3, 7, 16, 182, 173, 454, 601, 108, 107, 16, 162, 154, 0
398, 608, 407, 601, 19327247, 2, 8, 16, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19327247, 173, 8, 173, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
