source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
272, 401, 401, 403, 19309845, 1, 4, 41, 162, 185, 598, 652, 41, 45, 172, 251, 53, 0
272, 401, 411, 401, 19309845, 5, 4, 53, 162, 185, 598, 652, 41, 45, 172, 251, 53, 0
401, 403, 435, 401, 19310393, 5, 5, 138, 41, 185, 598, 652, 255, 160, 104, 198, 138, 0
401, 403, 401, 514, 19310394, 1, 5, 255, 41, 185, 598, 652, 255, 160, 104, 198, 138, 0
401, 403, 401, 542, 19310394, 4, 5, 198, 41, 185, 598, 652, 255, 160, 104, 198, 138, 0
401, 403, 548, 398, 19310394, 2, 5, 160, 41, 185, 598, 652, 255, 160, 104, 198, 138, 0
401, 514, 401, 542, 19310942, 3, 6, 198, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19310942, 2, 6, 104, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19310942, 4, 6, 16, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19310942, 1, 6, 108, 255, 185, 598, 652, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19311490, 2, 7, 16, 108, 185, 598, 652, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19311490, 1, 7, 167, 108, 185, 598, 652, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 600, 601, 19312039, 1, 8, 19, 167, 185, 598, 652, 19, 96, 156, 90, 137, 0
600, 601, 598, 649, 19312587, 185, 9, 185, 19, 185, 598, 652, 185, 213, 10000000, 10000000, 10000000, 0
