source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 438, 601, 533, 19315002, 4, 8, 286, 130, 377, 767, 601, 21, 19, 179, 286, 332, 0
638, 401, 754, 398, 19319003, 4, 8, 120, 124, 377, 767, 601, 87, 367, 398, 120, 58, 0
638, 401, 755, 401, 19319003, 2, 8, 367, 124, 377, 767, 601, 87, 367, 398, 120, 58, 0
638, 401, 787, 401, 19319003, 3, 8, 398, 124, 377, 767, 601, 87, 367, 398, 120, 58, 0
201, 567, 208, 601, 19321801, 1, 5, 20, 205, 377, 767, 601, 20, 65, 274, 10000000, 10000000, 0
201, 567, 201, 608, 19321802, 2, 5, 65, 205, 377, 767, 601, 20, 65, 274, 10000000, 10000000, 0
208, 601, 243, 601, 19322202, 3, 6, 182, 20, 377, 767, 601, 108, 107, 182, 16, 162, 0
208, 601, 387, 598, 19322202, 2, 6, 107, 20, 377, 767, 601, 108, 107, 182, 16, 162, 0
208, 601, 398, 608, 19322202, 1, 6, 108, 20, 377, 767, 601, 108, 107, 182, 16, 162, 0
398, 608, 407, 601, 19322602, 2, 7, 16, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19322602, 3, 7, 104, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19322602, 1, 7, 173, 108, 377, 767, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19323003, 3, 8, 162, 173, 377, 767, 601, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19323003, 1, 8, 19, 173, 377, 767, 601, 19, 96, 162, 21, 90, 0
451, 601, 601, 592, 19323003, 4, 8, 21, 173, 377, 767, 601, 19, 96, 162, 21, 90, 0
755, 401, 798, 409, 19323403, 5, 9, 87, 367, 377, 767, 601, 111, 58, 146, 280, 87, 0
755, 401, 801, 426, 19323403, 2, 9, 58, 367, 377, 767, 601, 111, 58, 146, 280, 87, 0
599, 602, 678, 601, 19323403, 4, 9, 251, 19, 377, 767, 601, 377, 318, 273, 251, 128, 0
599, 602, 718, 601, 19323403, 2, 9, 318, 19, 377, 767, 601, 377, 318, 273, 251, 128, 0
599, 602, 719, 598, 19323403, 3, 9, 273, 19, 377, 767, 601, 377, 318, 273, 251, 128, 0
599, 602, 753, 598, 19323403, 5, 9, 128, 19, 377, 767, 601, 377, 318, 273, 251, 128, 0
599, 602, 754, 601, 19323403, 377, 9, 377, 19, 377, 767, 601, 377, 318, 273, 251, 128, 0
