source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
701, 201, 812, 198, 17335282, 2, 6, 389, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 817, 201, 17335282, 4, 6, 44, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
780, 198, 772, 201, 17335898, 4, 7, 350, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 817, 201, 17335898, 5, 7, 44, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 798, 235, 17335898, 3, 7, 40, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 801, 258, 17335898, 2, 7, 319, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 798, 261, 17335898, 1, 7, 187, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
798, 261, 801, 300, 17336514, 5, 8, 250, 187, 297, 798, 717, 58, 126, 398, 87, 250, 0
798, 261, 801, 347, 17336514, 2, 8, 126, 187, 297, 798, 717, 58, 126, 398, 87, 250, 0
798, 261, 801, 396, 17336514, 1, 8, 58, 187, 297, 798, 717, 58, 126, 398, 87, 250, 0
798, 261, 798, 429, 17336515, 4, 8, 87, 187, 297, 798, 717, 58, 126, 398, 87, 250, 0
801, 396, 787, 401, 17337130, 5, 9, 398, 58, 297, 798, 717, 280, 146, 111, 87, 398, 0
801, 396, 798, 429, 17337131, 4, 9, 87, 58, 297, 798, 717, 280, 146, 111, 87, 398, 0
801, 396, 798, 475, 17337131, 2, 9, 146, 58, 297, 798, 717, 280, 146, 111, 87, 398, 0
801, 396, 798, 499, 17337131, 1, 9, 280, 58, 297, 798, 717, 280, 146, 111, 87, 398, 0
801, 396, 801, 555, 17337131, 3, 9, 111, 58, 297, 798, 717, 280, 146, 111, 87, 398, 0
798, 499, 798, 635, 17337747, 3, 10, 37, 280, 297, 798, 717, 131, 334, 37, 371, 297, 0
201, 497, 201, 541, 17338665, 4, 5, 205, 299, 297, 798, 717, 65, 45, 10, 205, 188, 0
201, 497, 201, 581, 17338665, 1, 5, 65, 299, 297, 798, 717, 65, 45, 10, 205, 188, 0
201, 497, 198, 610, 17338665, 3, 5, 10, 299, 297, 798, 717, 65, 45, 10, 205, 188, 0
201, 581, 198, 610, 17339281, 1, 6, 10, 65, 297, 798, 717, 10, 20, 210, 276, 295, 0
201, 581, 223, 601, 17339281, 2, 6, 20, 65, 297, 798, 717, 10, 20, 210, 276, 295, 0
201, 581, 201, 686, 17339281, 4, 6, 276, 65, 297, 798, 717, 10, 20, 210, 276, 295, 0
201, 581, 198, 706, 17339281, 5, 6, 295, 65, 297, 798, 717, 10, 20, 210, 276, 295, 0
198, 610, 198, 668, 17339897, 5, 7, 178, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 610, 201, 686, 17339897, 2, 7, 276, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 610, 198, 706, 17339897, 3, 7, 295, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
198, 610, 201, 739, 17339898, 1, 7, 210, 10, 297, 798, 717, 210, 276, 295, 67, 178, 0
201, 739, 201, 787, 17340530, 1, 9, 67, 210, 297, 798, 717, 67, 77, 296, 59, 246, 1
201, 739, 186, 798, 17340530, 2, 9, 77, 210, 297, 798, 717, 67, 77, 296, 59, 246, 1
201, 739, 198, 827, 17340530, 4, 9, 59, 210, 297, 798, 717, 67, 77, 296, 59, 246, 1
201, 739, 201, 894, 17340530, 5, 9, 246, 210, 297, 798, 717, 67, 77, 296, 59, 246, 1
201, 787, 220, 801, 17341162, 1, 10, 95, 67, 297, 798, 717, 95, 324, 246, 190, 296, 1
201, 787, 201, 855, 17341162, 2, 10, 324, 67, 297, 798, 717, 95, 324, 246, 190, 296, 1
201, 787, 201, 894, 17341162, 3, 10, 246, 67, 297, 798, 717, 95, 324, 246, 190, 296, 1
201, 787, 198, 897, 17341162, 5, 10, 296, 67, 297, 798, 717, 95, 324, 246, 190, 296, 1
220, 801, 306, 801, 17341778, 5, 11, 227, 95, 297, 798, 717, 3, 304, 136, 352, 227, 0
220, 801, 333, 798, 17341778, 3, 11, 136, 95, 297, 798, 717, 3, 304, 136, 352, 227, 0
220, 801, 341, 801, 17341778, 2, 11, 304, 95, 297, 798, 717, 3, 304, 136, 352, 227, 0
220, 801, 373, 801, 17341778, 4, 11, 352, 95, 297, 798, 717, 3, 304, 136, 352, 227, 0
220, 801, 373, 798, 17341778, 1, 11, 3, 95, 297, 798, 717, 3, 304, 136, 352, 227, 0
373, 798, 439, 801, 17342395, 4, 12, 33, 3, 297, 798, 717, 393, 317, 141, 33, 257, 0
373, 798, 461, 801, 17342395, 3, 12, 141, 3, 297, 798, 717, 393, 317, 141, 33, 257, 0
373, 798, 497, 801, 17342395, 5, 12, 257, 3, 297, 798, 717, 393, 317, 141, 33, 257, 0
373, 798, 544, 801, 17342395, 2, 12, 317, 3, 297, 798, 717, 393, 317, 141, 33, 257, 0
798, 635, 801, 662, 17346363, 5, 11, 334, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
798, 635, 798, 675, 17346363, 4, 11, 171, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
798, 635, 801, 700, 17346363, 3, 11, 261, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
798, 635, 798, 701, 17346363, 297, 11, 297, 37, 297, 798, 717, 131, 297, 261, 171, 334, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 251, 694, 601, 61, 7, 170, 373, 266, 0
269, -1, 351, -1, 18300200, 3, 1, 170, 330, 251, 694, 601, 61, 7, 170, 373, 266, 0
269, -1, 380, -1, 18300200, 2, 1, 7, 330, 251, 694, 601, 61, 7, 170, 373, 266, 0
269, -1, 412, 1, 18300200, 1, 1, 61, 330, 251, 694, 601, 61, 7, 170, 373, 266, 0
412, 1, 398, 12, 18300816, 2, 2, 100, 61, 251, 694, 601, 5, 100, 156, 338, 288, 0
412, 1, 516, -1, 18300816, 5, 2, 288, 61, 251, 694, 601, 5, 100, 156, 338, 288, 0
412, 1, 532, 1, 18300816, 4, 2, 338, 61, 251, 694, 601, 5, 100, 156, 338, 288, 0
412, 1, 588, -1, 18300817, 1, 2, 5, 61, 251, 694, 601, 5, 100, 156, 338, 288, 0
588, -1, 598, 12, 18301433, 3, 3, 12, 5, 251, 694, 601, 155, 183, 12, 315, 357, 0
588, -1, 598, 40, 18301433, 2, 3, 183, 5, 251, 694, 601, 155, 183, 12, 315, 357, 0
588, -1, 734, 1, 18301433, 4, 3, 315, 5, 251, 694, 601, 155, 183, 12, 315, 357, 0
398, 12, 401, 116, 18305432, 5, 3, 254, 100, 251, 694, 601, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18305432, 4, 3, 325, 100, 251, 694, 601, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18305433, 2, 3, 158, 100, 251, 694, 601, 48, 158, 378, 325, 254, 0
398, 12, 398, 161, 18305433, 3, 3, 378, 100, 251, 694, 601, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18305433, 1, 3, 48, 100, 251, 694, 601, 48, 158, 378, 325, 254, 0
401, 182, 398, 232, 18306049, 5, 4, 116, 48, 251, 694, 601, 351, 302, 224, 118, 116, 0
598, 40, 598, 81, 18306049, 5, 4, 285, 183, 251, 694, 601, 88, 91, 155, 291, 285, 0
401, 182, 398, 281, 18306049, 3, 4, 224, 48, 251, 694, 601, 351, 302, 224, 118, 116, 0
598, 40, 601, 115, 18306049, 4, 4, 291, 183, 251, 694, 601, 88, 91, 155, 291, 285, 0
401, 182, 398, 316, 18306049, 2, 4, 302, 48, 251, 694, 601, 351, 302, 224, 118, 116, 0
598, 40, 601, 157, 18306049, 3, 4, 155, 183, 251, 694, 601, 88, 91, 155, 291, 285, 0
401, 182, 401, 350, 18306049, 4, 4, 118, 48, 251, 694, 601, 351, 302, 224, 118, 116, 0
598, 40, 601, 186, 18306049, 2, 4, 91, 183, 251, 694, 601, 88, 91, 155, 291, 285, 0
601, 186, 592, 198, 18310665, 5, 5, 88, 91, 251, 694, 601, 206, 290, 86, 47, 88, 0
601, 186, 611, 201, 18310665, 3, 5, 86, 91, 251, 694, 601, 206, 290, 86, 47, 88, 0
601, 186, 598, 212, 18310665, 4, 5, 47, 91, 251, 694, 601, 206, 290, 86, 47, 88, 0
601, 186, 598, 251, 18310665, 1, 5, 206, 91, 251, 694, 601, 206, 290, 86, 47, 88, 0
398, 316, 401, 453, 18310666, 5, 5, 349, 302, 251, 694, 601, 104, 300, 217, 45, 349, 0
601, 186, 598, 288, 18310666, 2, 5, 290, 91, 251, 694, 601, 206, 290, 86, 47, 88, 0
598, 251, 598, 288, 18311282, 3, 6, 290, 206, 251, 694, 601, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18311282, 2, 6, 114, 206, 251, 694, 601, 347, 114, 290, 85, 130, 0
734, 1, 691, 1, 18314049, 3, 4, 225, 315, 251, 694, 601, 75, 232, 225, 209, 10000000, 0
734, 1, 798, 15, 18314049, 1, 4, 75, 315, 251, 694, 601, 75, 232, 225, 209, 10000000, 0
798, 15, 798, 50, 18314665, 3, 5, 209, 75, 251, 694, 601, 319, 232, 209, 345, 350, 0
798, 15, 798, 90, 18314666, 2, 5, 232, 75, 251, 694, 601, 319, 232, 209, 345, 350, 0
601, 345, 588, 398, 18315898, 5, 7, 24, 114, 251, 694, 601, 347, 130, 286, 85, 24, 0
601, 345, 598, 417, 18315898, 4, 7, 85, 114, 251, 694, 601, 347, 130, 286, 85, 24, 0
601, 345, 598, 450, 18315898, 2, 7, 130, 114, 251, 694, 601, 347, 130, 286, 85, 24, 0
601, 345, 601, 471, 18315898, 1, 7, 347, 114, 251, 694, 601, 347, 130, 286, 85, 24, 0
601, 471, 601, 518, 18316514, 5, 8, 286, 347, 251, 694, 601, 21, 19, 179, 204, 286, 0
601, 471, 601, 550, 18316514, 3, 8, 179, 347, 251, 694, 601, 21, 19, 179, 204, 286, 0
601, 471, 601, 589, 18316515, 1, 8, 21, 347, 251, 694, 601, 21, 19, 179, 204, 286, 0
601, 471, 598, 605, 18316515, 2, 8, 19, 347, 251, 694, 601, 21, 19, 179, 204, 286, 0
601, 589, 611, 601, 18317131, 2, 9, 90, 21, 251, 694, 601, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18317131, 1, 9, 143, 21, 251, 694, 601, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 690, 601, 18317131, 251, 9, 251, 21, 251, 694, 601, 143, 90, 10000000, 10000000, 10000000, 0
119, 198, 155, 198, 19300200, 5, 1, 216, 230, 358, 569, 801, 197, 13, 56, 71, 216, 0
119, 198, 191, 198, 19300200, 3, 1, 56, 230, 358, 569, 801, 197, 13, 56, 71, 216, 0
119, 198, 199, 203, 19300200, 2, 1, 13, 230, 358, 569, 801, 197, 13, 56, 71, 216, 0
119, 198, 219, 201, 19300200, 4, 1, 71, 230, 358, 569, 801, 197, 13, 56, 71, 216, 0
199, 203, 201, 319, 19304816, 3, 2, 249, 13, 358, 569, 801, 132, 366, 249, 305, 399, 0
199, 203, 198, 322, 19304816, 4, 2, 305, 13, 358, 569, 801, 132, 366, 249, 305, 399, 0
199, 203, 201, 369, 19304816, 1, 2, 132, 13, 358, 569, 801, 132, 366, 249, 305, 399, 0
199, 203, 198, 387, 19304816, 5, 2, 399, 13, 358, 569, 801, 132, 366, 249, 305, 399, 0
201, 369, 198, 423, 19305432, 4, 3, 113, 132, 358, 569, 801, 363, 311, 299, 113, 222, 0
201, 369, 201, 445, 19305433, 1, 3, 363, 132, 358, 569, 801, 363, 311, 299, 113, 222, 0
201, 369, 198, 447, 19305433, 5, 3, 222, 132, 358, 569, 801, 363, 311, 299, 113, 222, 0
201, 369, 201, 477, 19305433, 2, 3, 311, 132, 358, 569, 801, 363, 311, 299, 113, 222, 0
201, 445, 201, 477, 19306049, 4, 4, 311, 363, 358, 569, 801, 65, 299, 205, 311, 274, 0
201, 445, 201, 525, 19306049, 2, 4, 299, 363, 358, 569, 801, 65, 299, 205, 311, 274, 0
201, 445, 201, 567, 19306049, 3, 4, 205, 363, 358, 569, 801, 65, 299, 205, 311, 274, 0
201, 445, 201, 608, 19306049, 1, 4, 65, 363, 358, 569, 801, 65, 299, 205, 311, 274, 0
201, 608, 243, 601, 19306665, 3, 5, 182, 65, 358, 569, 801, 59, 276, 182, 210, 295, 0
201, 608, 198, 682, 19306665, 5, 5, 295, 65, 358, 569, 801, 59, 276, 182, 210, 295, 0
201, 608, 201, 711, 19306665, 2, 5, 276, 65, 358, 569, 801, 59, 276, 182, 210, 295, 0
201, 608, 201, 765, 19306666, 4, 5, 210, 65, 358, 569, 801, 59, 276, 182, 210, 295, 0
201, 711, 201, 765, 19311282, 2, 6, 210, 276, 358, 569, 801, 95, 210, 67, 59, 172, 0
201, 711, 200, 793, 19311282, 3, 6, 67, 276, 358, 569, 801, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19311282, 1, 6, 95, 276, 358, 569, 801, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19311282, 4, 6, 59, 276, 358, 569, 801, 95, 210, 67, 59, 172, 0
201, 711, 198, 834, 19311282, 5, 6, 172, 276, 358, 569, 801, 95, 210, 67, 59, 172, 0
209, 801, 320, 801, 19311898, 3, 7, 304, 95, 358, 569, 801, 136, 271, 304, 3, 352, 0
209, 801, 331, 798, 19311898, 2, 7, 271, 95, 358, 569, 801, 136, 271, 304, 3, 352, 0
209, 801, 356, 801, 19311898, 5, 7, 352, 95, 358, 569, 801, 136, 271, 304, 3, 352, 0
209, 801, 356, 798, 19311898, 1, 7, 136, 95, 358, 569, 801, 136, 271, 304, 3, 352, 0
356, 798, 401, 800, 19312514, 5, 8, 79, 136, 358, 569, 801, 317, 141, 257, 33, 79, 0
356, 798, 417, 801, 19312514, 4, 8, 33, 136, 358, 569, 801, 317, 141, 257, 33, 79, 0
356, 798, 438, 801, 19312515, 2, 8, 141, 136, 358, 569, 801, 317, 141, 257, 33, 79, 0
356, 798, 468, 801, 19312515, 3, 8, 257, 136, 358, 569, 801, 317, 141, 257, 33, 79, 0
356, 798, 556, 801, 19312515, 358, 8, 358, 136, 358, 569, 801, 317, 141, 257, 33, 79, 0
