source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 988, 435, 998, 18349702, 2, 13, 364, 31, 112, 601, 967, 106, 364, 10000000, 10000000, 10000000, 1
378, 998, 339, 998, 18350215, 4, 14, 218, 106, 112, 601, 967, 66, 15, 167, 218, 175, 1
378, 998, 246, 1001, 18350216, 3, 14, 167, 106, 112, 601, 967, 66, 15, 167, 218, 175, 1
401, 901, 401, 952, 18357173, 3, 11, 177, 292, 112, 601, 967, 82, 31, 177, 181, 10000000, 0
401, 901, 401, 988, 18357173, 2, 11, 31, 292, 112, 601, 967, 82, 31, 177, 181, 10000000, 0
246, 1001, 211, 1001, 18358729, 1, 15, 15, 167, 112, 601, 967, 15, 30, 164, 175, 10000000, 1
246, 1001, 177, 998, 18358729, 2, 15, 30, 167, 112, 601, 967, 15, 30, 164, 175, 10000000, 1
246, 1001, 148, 998, 18358729, 3, 15, 164, 167, 112, 601, 967, 15, 30, 164, 175, 10000000, 1
211, 1001, 201, 979, 18359242, 3, 16, 55, 15, 112, 601, 967, 30, 164, 55, 190, 175, 1
211, 1001, 177, 998, 18359242, 1, 16, 30, 15, 112, 601, 967, 30, 164, 55, 190, 175, 1
211, 1001, 201, 956, 18359242, 4, 16, 190, 15, 112, 601, 967, 30, 164, 55, 190, 175, 1
211, 1001, 148, 998, 18359242, 2, 16, 164, 15, 112, 601, 967, 30, 164, 55, 190, 175, 1
211, 1001, 52, 1001, 18359242, 5, 16, 175, 15, 112, 601, 967, 30, 164, 55, 190, 175, 1
177, 998, 148, 998, 18359755, 3, 17, 164, 30, 112, 601, 967, 66, 175, 164, 10000000, 10000000, 1
177, 998, 52, 1001, 18359755, 2, 17, 175, 30, 112, 601, 967, 66, 175, 164, 10000000, 10000000, 1
401, 988, 435, 998, 18361670, 1, 12, 364, 31, 112, 601, 967, 364, 181, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18362167, 5, 13, 327, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 507, 998, 18362168, 4, 13, 231, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 530, 998, 18362168, 3, 13, 195, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 610, 1001, 18362168, 1, 13, 36, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
610, 1001, 595, 996, 18362665, 2, 14, 42, 36, 112, 601, 967, 112, 42, 10000000, 10000000, 10000000, 0
610, 1001, 601, 971, 18362665, 112, 14, 112, 36, 112, 601, 967, 112, 42, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 33, 420, 801, 32, 201, 50, 176, 216, 0
1, 314, 6, 398, 19300200, 1, 1, 32, 284, 33, 420, 801, 32, 201, 50, 176, 216, 0
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 33, 420, 801, 32, 201, 50, 176, 216, 0
6, 398, 78, 401, 19300697, 5, 2, 262, 32, 33, 420, 801, 23, 390, 221, 336, 262, 0
6, 398, 121, 401, 19300697, 4, 2, 336, 32, 33, 420, 801, 23, 390, 221, 336, 262, 0
6, 398, -1, 587, 19300697, 2, 2, 390, 32, 33, 420, 801, 23, 390, 221, 336, 262, 0
6, 398, 201, 393, 19300697, 1, 2, 23, 32, 33, 420, 801, 23, 390, 221, 336, 262, 0
201, 393, 201, 445, 19301195, 5, 3, 363, 23, 33, 420, 801, 299, 311, 45, 274, 363, 0
201, 393, 201, 477, 19301195, 2, 3, 311, 23, 33, 420, 801, 299, 311, 45, 274, 363, 0
201, 393, 327, 398, 19301195, 4, 3, 274, 23, 33, 420, 801, 299, 311, 45, 274, 363, 0
201, 393, 201, 525, 19301195, 1, 3, 299, 23, 33, 420, 801, 299, 311, 45, 274, 363, 0
201, 525, 198, 582, 19301692, 5, 4, 10, 299, 33, 420, 801, 295, 20, 65, 178, 10, 0
201, 525, 208, 601, 19301692, 2, 4, 20, 299, 33, 420, 801, 295, 20, 65, 178, 10, 0
201, 525, 198, 642, 19301692, 4, 4, 178, 299, 33, 420, 801, 295, 20, 65, 178, 10, 0
-1, 587, 57, 601, 19305195, 1, 3, 189, 390, 33, 420, 801, 189, 163, 267, 328, 259, 0
-1, 587, 1, 689, 19305195, 4, 3, 328, 390, 33, 420, 801, 189, 163, 267, 328, 259, 0
-1, 587, 1, 719, 19305195, 3, 3, 267, 390, 33, 420, 801, 189, 163, 267, 328, 259, 0
57, 601, 122, 598, 19305692, 5, 4, 259, 189, 33, 420, 801, 65, 34, 10, 134, 259, 0
57, 601, 163, 598, 19305692, 4, 4, 134, 189, 33, 420, 801, 65, 34, 10, 134, 259, 0
57, 601, 201, 608, 19305692, 1, 4, 65, 189, 33, 420, 801, 65, 34, 10, 134, 259, 0
201, 608, 243, 601, 19306189, 5, 5, 182, 65, 33, 420, 801, 95, 67, 77, 276, 182, 0
201, 608, 201, 711, 19306189, 4, 5, 276, 65, 33, 420, 801, 95, 67, 77, 276, 182, 0
201, 608, 200, 793, 19306190, 2, 5, 67, 65, 33, 420, 801, 95, 67, 77, 276, 182, 0
201, 608, 209, 801, 19306190, 1, 5, 95, 65, 33, 420, 801, 95, 67, 77, 276, 182, 0
209, 801, 320, 801, 19306687, 4, 6, 304, 95, 33, 420, 801, 79, 136, 271, 304, 3, 0
209, 801, 331, 798, 19306687, 3, 6, 271, 95, 33, 420, 801, 79, 136, 271, 304, 3, 0
209, 801, 356, 798, 19306687, 2, 6, 136, 95, 33, 420, 801, 79, 136, 271, 304, 3, 0
356, 798, 389, 798, 19311184, 5, 7, 3, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 798, 398, 812, 19311184, 4, 7, 52, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 798, 401, 800, 19311184, 3, 7, 79, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
356, 798, 417, 801, 19311184, 33, 7, 33, 136, 33, 420, 801, 33, 141, 79, 52, 3, 0
