source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
192, 198, 201, 292, 19300616, 5, 2, 267, 56, 124, 598, 439, 264, 23, 126, 259, 267, 0
192, 198, 198, 322, 19300616, 4, 2, 259, 56, 124, 598, 439, 264, 23, 126, 259, 267, 0
192, 198, 319, 201, 19300616, 1, 2, 264, 56, 124, 598, 439, 264, 23, 126, 259, 267, 0
192, 198, 201, 371, 19300617, 3, 2, 126, 56, 124, 598, 439, 264, 23, 126, 259, 267, 0
192, 198, 201, 392, 19300617, 2, 2, 23, 56, 124, 598, 439, 264, 23, 126, 259, 267, 0
319, 201, 401, 190, 19301033, 5, 3, 48, 264, 124, 598, 439, 216, 268, 221, 292, 48, 0
319, 201, 446, 198, 19301033, 4, 3, 292, 264, 124, 598, 439, 216, 268, 221, 292, 48, 0
319, 201, 481, 201, 19301033, 1, 3, 216, 264, 124, 598, 439, 216, 268, 221, 292, 48, 0
481, 201, 573, 198, 19301449, 5, 4, 112, 216, 124, 598, 439, 47, 86, 91, 88, 112, 0
481, 201, 593, 200, 19301449, 4, 4, 88, 216, 124, 598, 439, 47, 86, 91, 88, 112, 0
481, 201, 598, 206, 19301449, 1, 4, 47, 216, 124, 598, 439, 47, 86, 91, 88, 112, 0
481, 201, 601, 200, 19301449, 3, 4, 91, 216, 124, 598, 439, 47, 86, 91, 88, 112, 0
598, 206, 598, 239, 19301866, 1, 5, 187, 47, 124, 598, 439, 187, 21, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19302282, 1, 6, 24, 187, 124, 598, 439, 24, 85, 124, 21, 10000000, 0
598, 239, 598, 410, 19302282, 2, 6, 85, 187, 124, 598, 439, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 410, 19302698, 2, 7, 85, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
591, 398, 613, 401, 19302698, 3, 7, 81, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
591, 398, 598, 436, 19302698, 124, 7, 124, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
