source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 737, 401, 901, 18343795, 4, 9, 292, 154, 248, 801, 892, 169, 52, 79, 292, 162, 0
398, 856, 398, 886, 18344244, 2, 10, 289, 169, 248, 801, 892, 292, 289, 327, 231, 364, 0
398, 856, 401, 901, 18344244, 1, 10, 292, 169, 248, 801, 892, 292, 289, 327, 231, 364, 0
706, 798, 754, 798, 18344245, 2, 10, 194, 240, 248, 801, 892, 6, 194, 51, 301, 196, 0
706, 798, 788, 798, 18344245, 1, 10, 6, 240, 248, 801, 892, 6, 194, 51, 301, 196, 0
706, 798, 828, 801, 18344245, 3, 10, 51, 240, 248, 801, 892, 6, 194, 51, 301, 196, 0
706, 798, 852, 801, 18344245, 5, 10, 196, 240, 248, 801, 892, 6, 194, 51, 301, 196, 0
788, 798, 798, 813, 18344694, 2, 11, 74, 6, 248, 801, 892, 133, 74, 248, 10000000, 10000000, 0
788, 798, 801, 943, 18344694, 1, 11, 133, 6, 248, 801, 892, 133, 74, 248, 10000000, 10000000, 0
801, 943, 801, 909, 18345143, 248, 12, 248, 133, 248, 801, 892, 248, 10000000, 10000000, 10000000, 10000000, 0
201, 286, 198, 355, 19300200, 5, 1, 366, 313, 332, 598, 530, 18, 113, 23, 132, 366, 0
201, 286, 201, 369, 19300200, 4, 1, 132, 313, 332, 598, 530, 18, 113, 23, 132, 366, 0
201, 286, 201, 393, 19300200, 3, 1, 23, 313, 332, 598, 530, 18, 113, 23, 132, 366, 0
201, 286, 210, 401, 19300200, 1, 1, 18, 313, 332, 598, 530, 18, 113, 23, 132, 366, 0
201, 286, 198, 423, 19300200, 2, 1, 113, 313, 332, 598, 530, 18, 113, 23, 132, 366, 0
210, 401, 291, 401, 19300649, 4, 2, 278, 18, 332, 598, 530, 45, 188, 274, 278, 388, 0
210, 401, 327, 398, 19300649, 3, 2, 274, 18, 332, 598, 530, 45, 188, 274, 278, 388, 0
327, 398, 401, 401, 19309099, 5, 3, 41, 274, 332, 598, 530, 279, 339, 144, 53, 41, 0
327, 398, 410, 401, 19309099, 4, 3, 53, 274, 332, 598, 530, 279, 339, 144, 53, 41, 0
327, 398, 437, 401, 19309099, 3, 3, 144, 274, 332, 598, 530, 279, 339, 144, 53, 41, 0
327, 398, 494, 398, 19309099, 2, 3, 339, 274, 332, 598, 530, 279, 339, 144, 53, 41, 0
494, 398, 525, 398, 19313548, 3, 4, 279, 339, 332, 598, 530, 24, 166, 279, 234, 10000000, 0
494, 398, 550, 398, 19313548, 2, 4, 166, 339, 332, 598, 530, 24, 166, 279, 234, 10000000, 0
494, 398, 592, 398, 19313548, 1, 4, 24, 339, 332, 598, 530, 24, 166, 279, 234, 10000000, 0
592, 398, 598, 438, 19313997, 5, 5, 130, 24, 332, 598, 530, 286, 332, 243, 347, 130, 0
592, 398, 601, 484, 19313997, 4, 5, 347, 24, 332, 598, 530, 286, 332, 243, 347, 130, 0
592, 398, 598, 489, 19313997, 3, 5, 243, 24, 332, 598, 530, 286, 332, 243, 347, 130, 0
598, 489, 598, 513, 19322447, 332, 6, 332, 243, 332, 598, 530, 286, 332, 179, 10000000, 10000000, 0
