source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
272, 1001, 352, 998, 16351917, 2, 18, 106, 161, 228, 723, 601, 42, 106, 199, 208, 282, 1
676, 798, 732, 798, 16352339, 2, 19, 175, 217, 228, 723, 601, 213, 175, 263, 185, 6, 0
676, 798, 768, 798, 16352339, 5, 19, 6, 217, 228, 723, 601, 213, 175, 263, 185, 6, 0
598, 683, 598, 622, 16352809, 2, 20, 19, 185, 228, 723, 601, 21, 19, 287, 220, 10000000, 0
598, 683, 601, 570, 16352809, 1, 20, 21, 185, 228, 723, 601, 21, 19, 287, 220, 10000000, 0
598, 683, 598, 553, 16352809, 3, 20, 287, 185, 228, 723, 601, 21, 19, 287, 220, 10000000, 0
598, 683, 598, 519, 16352810, 4, 20, 220, 185, 228, 723, 601, 21, 19, 287, 220, 10000000, 0
201, 929, 201, 955, 16355430, 1, 17, 55, 173, 228, 723, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
352, 998, 445, 998, 16356403, 1, 19, 282, 106, 228, 723, 601, 282, 208, 176, 10000000, 10000000, 1
352, 998, 483, 998, 16356403, 2, 19, 208, 106, 228, 723, 601, 282, 208, 176, 10000000, 10000000, 1
352, 998, 508, 998, 16356403, 3, 19, 176, 106, 228, 723, 601, 282, 208, 176, 10000000, 10000000, 1
445, 998, 483, 998, 16356873, 4, 20, 208, 282, 228, 723, 601, 36, 42, 176, 208, 163, 0
445, 998, 508, 998, 16356873, 3, 20, 176, 282, 228, 723, 601, 36, 42, 176, 208, 163, 0
445, 998, 628, 1001, 16356873, 1, 20, 36, 282, 228, 723, 601, 36, 42, 176, 208, 163, 0
598, 622, 601, 570, 16357279, 2, 21, 21, 19, 228, 723, 601, 250, 21, 10000000, 10000000, 10000000, 0
628, 1001, 648, 998, 16357344, 4, 21, 277, 36, 228, 723, 601, 134, 80, 230, 277, 141, 0
628, 1001, 665, 1001, 16357344, 5, 21, 141, 36, 228, 723, 601, 134, 80, 230, 277, 141, 0
628, 1001, 687, 998, 16357344, 3, 21, 230, 36, 228, 723, 601, 134, 80, 230, 277, 141, 0
628, 1001, 727, 998, 16357344, 1, 21, 134, 36, 228, 723, 601, 134, 80, 230, 277, 141, 0
628, 1001, 757, 998, 16357344, 2, 21, 80, 36, 228, 723, 601, 134, 80, 230, 277, 141, 0
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 6, 777, 798, 226, 98, 117, 267, 240, 0
198, 58, 201, 134, 17300200, 3, 1, 117, 180, 6, 777, 798, 226, 98, 117, 267, 240, 0
198, 58, 201, 155, 17300200, 2, 1, 98, 180, 6, 777, 798, 226, 98, 117, 267, 240, 0
201, 155, 182, 198, 17304670, 5, 2, 56, 98, 6, 777, 798, 206, 267, 226, 13, 56, 0
201, 155, 198, 218, 17304670, 4, 2, 13, 98, 6, 777, 798, 206, 267, 226, 13, 56, 0
201, 155, 201, 265, 17304670, 2, 2, 267, 98, 6, 777, 798, 206, 267, 226, 13, 56, 0
201, 265, 201, 291, 17309140, 5, 3, 226, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17309140, 4, 3, 206, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17309140, 2, 3, 126, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17309140, 3, 3, 259, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17309141, 1, 3, 23, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 377, 217, 401, 17309611, 4, 4, 18, 23, 6, 777, 798, 254, 265, 186, 18, 65, 0
201, 377, 201, 452, 17309611, 2, 4, 265, 23, 6, 777, 798, 254, 265, 186, 18, 65, 0
201, 377, 201, 496, 17309611, 1, 4, 254, 23, 6, 777, 798, 254, 265, 186, 18, 65, 0
201, 496, 201, 541, 17310081, 4, 5, 186, 254, 6, 777, 798, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17310081, 3, 5, 65, 254, 6, 777, 798, 45, 10, 65, 186, 251, 0
201, 496, 198, 610, 17310081, 2, 5, 10, 254, 6, 777, 798, 45, 10, 65, 186, 251, 0
198, 610, 226, 601, 17314551, 4, 6, 20, 10, 6, 777, 798, 67, 248, 191, 20, 279, 0
198, 610, 201, 742, 17314552, 3, 6, 191, 10, 6, 777, 798, 67, 248, 191, 20, 279, 0
198, 610, 201, 786, 17314552, 1, 6, 67, 10, 6, 777, 798, 67, 248, 191, 20, 279, 0
201, 786, 221, 801, 17315022, 1, 7, 95, 67, 6, 777, 798, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 798, 17315492, 5, 8, 248, 95, 6, 777, 798, 3, 288, 130, 204, 248, 0
221, 801, 306, 801, 17315492, 4, 8, 204, 95, 6, 777, 798, 3, 288, 130, 204, 248, 0
221, 801, 373, 801, 17315493, 2, 8, 288, 95, 6, 777, 798, 3, 288, 130, 204, 248, 0
221, 801, 374, 798, 17315493, 1, 8, 3, 95, 6, 777, 798, 3, 288, 130, 204, 248, 0
374, 798, 401, 774, 17315963, 5, 9, 79, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 440, 801, 17315963, 4, 9, 33, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 461, 801, 17315963, 3, 9, 135, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 497, 801, 17315963, 2, 9, 234, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 544, 801, 17315963, 1, 9, 271, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
544, 801, 598, 834, 17316433, 4, 10, 109, 271, 6, 777, 798, 217, 6, 296, 109, 175, 0
217, 401, 290, 401, 17322081, 4, 5, 162, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17322081, 3, 5, 251, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17322081, 1, 5, 45, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17322551, 4, 6, 41, 45, 6, 777, 798, 138, 53, 255, 41, 160, 0
374, 398, 430, 401, 17322551, 2, 6, 53, 45, 6, 777, 798, 138, 53, 255, 41, 160, 0
374, 398, 462, 401, 17322551, 1, 6, 138, 45, 6, 777, 798, 138, 53, 255, 41, 160, 0
374, 398, 401, 484, 17322551, 3, 6, 255, 45, 6, 777, 798, 138, 53, 255, 41, 160, 0
374, 398, 526, 398, 17322552, 5, 6, 160, 45, 6, 777, 798, 138, 53, 255, 41, 160, 0
462, 401, 526, 398, 17323022, 3, 7, 160, 138, 6, 777, 798, 24, 81, 160, 114, 35, 0
462, 401, 578, 398, 17323022, 1, 7, 24, 138, 6, 777, 798, 24, 81, 160, 114, 35, 0
578, 398, 598, 428, 17323492, 2, 8, 85, 24, 6, 777, 798, 124, 85, 118, 211, 81, 0
578, 398, 633, 401, 17323492, 5, 8, 81, 24, 6, 777, 798, 124, 85, 118, 211, 81, 0
578, 398, 598, 461, 17323492, 1, 8, 124, 24, 6, 777, 798, 124, 85, 118, 211, 81, 0
578, 398, 665, 401, 17323492, 3, 8, 118, 24, 6, 777, 798, 124, 85, 118, 211, 81, 0
578, 398, 716, 401, 17323492, 4, 8, 211, 24, 6, 777, 798, 124, 85, 118, 211, 81, 0
598, 461, 598, 508, 17323962, 3, 9, 220, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
598, 461, 598, 541, 17323962, 2, 9, 287, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
598, 461, 601, 581, 17323962, 1, 9, 21, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
598, 461, 598, 611, 17323963, 4, 9, 19, 124, 6, 777, 798, 21, 287, 220, 19, 122, 0
601, 581, 619, 601, 17324433, 4, 10, 90, 21, 6, 777, 798, 213, 185, 263, 90, 19, 0
601, 581, 598, 611, 17324433, 5, 10, 19, 21, 6, 777, 798, 213, 185, 263, 90, 19, 0
601, 581, 598, 672, 17324433, 2, 10, 185, 21, 6, 777, 798, 213, 185, 263, 90, 19, 0
601, 581, 598, 694, 17324433, 1, 10, 213, 21, 6, 777, 798, 213, 185, 263, 90, 19, 0
601, 581, 598, 741, 17324433, 3, 10, 263, 21, 6, 777, 798, 213, 185, 263, 90, 19, 0
598, 694, 598, 741, 17324903, 5, 11, 263, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
598, 694, 598, 771, 17324903, 3, 11, 296, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
598, 694, 601, 781, 17324903, 1, 11, 4, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
598, 694, 598, 834, 17324903, 4, 11, 109, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
401, 484, 401, 516, 17331022, 3, 7, 198, 255, 6, 777, 798, 24, 104, 198, 108, 160, 0
401, 484, 401, 549, 17331022, 2, 7, 104, 255, 6, 777, 798, 24, 104, 198, 108, 160, 0
401, 484, 398, 634, 17331022, 4, 7, 108, 255, 6, 777, 798, 24, 104, 198, 108, 160, 0
665, 401, 716, 401, 17331962, 3, 9, 211, 118, 6, 777, 798, 260, 35, 211, 114, 58, 0
665, 401, 729, 398, 17331962, 4, 9, 114, 118, 6, 777, 798, 260, 35, 211, 114, 58, 0
665, 401, 747, 401, 17331962, 1, 9, 260, 118, 6, 777, 798, 260, 35, 211, 114, 58, 0
665, 401, 770, 398, 17331962, 2, 9, 35, 118, 6, 777, 798, 260, 35, 211, 114, 58, 0
665, 401, 801, 396, 17331963, 5, 9, 58, 118, 6, 777, 798, 260, 35, 211, 114, 58, 0
747, 401, 798, 427, 17332433, 1, 10, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000, 0
401, 774, 401, 724, 17332449, 2, 11, 148, 79, 6, 777, 798, 108, 148, 10000000, 10000000, 10000000, 1
401, 774, 398, 634, 17332449, 1, 11, 108, 79, 6, 777, 798, 108, 148, 10000000, 10000000, 10000000, 1
798, 427, 798, 475, 17332903, 3, 11, 140, 87, 6, 777, 798, 37, 238, 140, 273, 228, 0
398, 634, 416, 601, 17332935, 4, 12, 16, 108, 6, 777, 798, 198, 104, 107, 16, 255, 1
398, 634, 367, 598, 17332935, 3, 12, 107, 108, 6, 777, 798, 198, 104, 107, 16, 255, 1
398, 634, 401, 550, 17332935, 2, 12, 104, 108, 6, 777, 798, 198, 104, 107, 16, 255, 1
398, 634, 401, 516, 17332935, 1, 12, 198, 108, 6, 777, 798, 198, 104, 107, 16, 255, 1
398, 634, 401, 485, 17332936, 5, 12, 255, 108, 6, 777, 798, 198, 104, 107, 16, 255, 1
401, 516, 401, 485, 17333422, 1, 13, 255, 198, 6, 777, 798, 255, 41, 256, 201, 111, 1
401, 516, 401, 377, 17333422, 2, 13, 41, 198, 6, 777, 798, 255, 41, 256, 201, 111, 1
401, 485, 401, 377, 17333908, 3, 14, 41, 255, 6, 777, 798, 264, 256, 41, 201, 18, 1
619, 601, 705, 601, 17336903, 5, 11, 228, 90, 6, 777, 798, 273, 84, 70, 122, 228, 0
619, 601, 728, 598, 17336903, 4, 11, 122, 90, 6, 777, 798, 273, 84, 70, 122, 228, 0
619, 601, 743, 601, 17336903, 1, 11, 273, 90, 6, 777, 798, 273, 84, 70, 122, 228, 0
619, 601, 774, 598, 17336903, 2, 11, 84, 90, 6, 777, 798, 273, 84, 70, 122, 228, 0
798, 475, 798, 636, 17341373, 5, 12, 37, 140, 6, 777, 798, 238, 125, 165, 273, 37, 0
367, 598, 226, 601, 17341422, 1, 13, 20, 107, 6, 777, 798, 20, 103, 34, 10000000, 10000000, 1
226, 601, 198, 610, 17341908, 5, 14, 10, 20, 6, 777, 798, 65, 128, 34, 236, 10, 1
226, 601, 201, 582, 17341908, 1, 14, 65, 20, 6, 777, 798, 65, 128, 34, 236, 10, 1
226, 601, 161, 598, 17341908, 3, 14, 34, 20, 6, 777, 798, 65, 128, 34, 236, 10, 1
226, 601, 138, 598, 17341908, 2, 14, 128, 20, 6, 777, 798, 65, 128, 34, 236, 10, 1
226, 601, 97, 598, 17341908, 4, 14, 236, 20, 6, 777, 798, 65, 128, 34, 236, 10, 1
201, 582, 201, 541, 17342394, 3, 15, 186, 65, 6, 777, 798, 265, 254, 186, 259, 206, 1
201, 582, 201, 497, 17342394, 2, 15, 254, 65, 6, 777, 798, 265, 254, 186, 259, 206, 1
401, 377, 398, 328, 17342394, 3, 15, 256, 41, 6, 777, 798, 111, 201, 256, 268, 292, 1
401, 377, 398, 293, 17342394, 2, 15, 201, 41, 6, 777, 798, 111, 201, 256, 268, 292, 1
201, 582, 201, 453, 17342394, 1, 15, 265, 65, 6, 777, 798, 265, 254, 186, 259, 206, 1
201, 453, 201, 378, 17342881, 3, 16, 23, 265, 6, 777, 798, 13, 259, 23, 206, 174, 1
201, 453, 198, 348, 17342881, 2, 16, 259, 265, 6, 777, 798, 13, 259, 23, 206, 174, 1
201, 453, 198, 300, 17342881, 4, 16, 206, 265, 6, 777, 798, 13, 259, 23, 206, 174, 1
138, 598, 97, 598, 17346394, 2, 15, 236, 128, 6, 777, 798, 103, 236, 283, 244, 182, 1
138, 598, 15, 601, 17346394, 1, 15, 103, 128, 6, 777, 798, 103, 236, 283, 244, 182, 1
398, 293, 398, 245, 17346880, 1, 16, 111, 201, 6, 777, 798, 111, 152, 280, 48, 237, 1
15, 601, -1, 615, 17346881, 2, 16, 2, 103, 6, 777, 798, 43, 2, 244, 10000000, 10000000, 1
15, 601, 1, 576, 17346881, 1, 16, 43, 103, 6, 777, 798, 43, 2, 244, 10000000, 10000000, 1
398, 293, 401, 170, 17346881, 4, 16, 48, 201, 6, 777, 798, 111, 152, 280, 48, 237, 1
398, 293, 401, 143, 17346881, 2, 16, 152, 201, 6, 777, 798, 111, 152, 280, 48, 237, 1
398, 293, 398, 134, 17346881, 3, 16, 280, 201, 6, 777, 798, 111, 152, 280, 48, 237, 1
198, 348, 201, 344, 17347367, 5, 17, 126, 259, 6, 777, 798, 13, 174, 206, 267, 126, 1
398, 245, 401, 170, 17347367, 4, 17, 48, 111, 6, 777, 798, 275, 231, 152, 48, 280, 1
398, 245, 401, 143, 17347367, 3, 17, 152, 111, 6, 777, 798, 275, 231, 152, 48, 280, 1
398, 245, 398, 134, 17347367, 5, 17, 280, 111, 6, 777, 798, 275, 231, 152, 48, 280, 1
1, 576, -1, 505, 17347367, 4, 17, 245, 43, 6, 777, 798, 64, 50, 182, 245, 32, 1
198, 348, 198, 300, 17347367, 3, 17, 206, 259, 6, 777, 798, 13, 174, 206, 267, 126, 1
398, 245, 401, 101, 17347367, 2, 17, 231, 111, 6, 777, 798, 275, 231, 152, 48, 280, 1
198, 348, 201, 266, 17347367, 4, 17, 267, 259, 6, 777, 798, 13, 174, 206, 267, 126, 1
1, 576, -1, 466, 17347367, 3, 17, 182, 43, 6, 777, 798, 64, 50, 182, 245, 32, 1
198, 348, 198, 253, 17347367, 2, 17, 174, 259, 6, 777, 798, 13, 174, 206, 267, 126, 1
1, 576, -1, 443, 17347367, 2, 17, 50, 43, 6, 777, 798, 64, 50, 182, 245, 32, 1
198, 348, 198, 218, 17347367, 1, 17, 13, 259, 6, 777, 798, 13, 174, 206, 267, 126, 1
198, 218, 242, 201, 17347853, 2, 18, 71, 13, 6, 777, 798, 278, 71, 212, 117, 98, 1
198, 218, 201, 155, 17347853, 5, 18, 98, 13, 6, 777, 798, 278, 71, 212, 117, 98, 1
198, 218, 201, 134, 17347853, 4, 18, 117, 13, 6, 777, 798, 278, 71, 212, 117, 98, 1
401, 101, 398, 100, 17351853, 4, 18, 237, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
401, 101, 398, 59, 17351853, 3, 18, 132, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
401, 101, 401, 54, 17351853, 2, 18, 275, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
401, 101, 398, 19, 17351853, 1, 18, 100, 231, 6, 777, 798, 100, 275, 132, 237, 243, 1
-1, 443, 1, 386, 17351853, 2, 18, 32, 50, 6, 777, 798, 170, 32, 168, 64, 10000000, 1
-1, 443, 1, 354, 17351853, 1, 18, 170, 50, 6, 777, 798, 170, 32, 168, 64, 10000000, 1
398, 19, 423, 1, 17352339, 1, 19, 61, 100, 6, 777, 798, 61, 7, 164, 10000000, 10000000, 1
398, 19, 368, -1, 17352339, 2, 19, 7, 100, 6, 777, 798, 61, 7, 164, 10000000, 10000000, 1
398, 19, 338, -1, 17352339, 3, 19, 164, 100, 6, 777, 798, 61, 7, 164, 10000000, 10000000, 1
242, 201, 303, 201, 17352339, 5, 19, 218, 71, 6, 777, 798, 27, 264, 88, 153, 218, 1
242, 201, 344, 201, 17352340, 2, 19, 264, 71, 6, 777, 798, 27, 264, 88, 153, 218, 1
1, 354, -1, 261, 17352340, 3, 19, 168, 170, 6, 777, 798, 29, 64, 168, 159, 11, 1
1, 354, -1, 221, 17352340, 2, 19, 64, 170, 6, 777, 798, 29, 64, 168, 159, 11, 1
1, 354, 1, 173, 17352340, 5, 19, 11, 170, 6, 777, 798, 29, 64, 168, 159, 11, 1
423, 1, 476, 1, 17352825, 3, 20, 181, 61, 6, 777, 798, 150, 253, 181, 5, 105, 1
423, 1, 504, 1, 17352826, 2, 20, 253, 61, 6, 777, 798, 150, 253, 181, 5, 105, 1
423, 1, 545, -1, 17352826, 1, 20, 150, 61, 6, 777, 798, 150, 253, 181, 5, 105, 1
423, 1, 581, -1, 17352826, 4, 20, 5, 61, 6, 777, 798, 150, 253, 181, 5, 105, 1
545, -1, 581, -1, 17353312, 2, 21, 5, 150, 6, 777, 798, 12, 5, 202, 46, 10000000, 1
545, -1, 598, 19, 17353312, 1, 21, 12, 150, 6, 777, 798, 12, 5, 202, 46, 10000000, 1
545, -1, 621, 1, 17353312, 4, 21, 46, 150, 6, 777, 798, 12, 5, 202, 46, 10000000, 1
-1, 221, 19, 201, 17356826, 3, 20, 17, 64, 6, 777, 798, 154, 29, 17, 11, 159, 1
344, 201, 430, 201, 17356826, 5, 20, 49, 264, 6, 777, 798, 112, 221, 88, 268, 49, 1
-1, 221, 1, 173, 17356826, 4, 20, 11, 64, 6, 777, 798, 154, 29, 17, 11, 159, 1
344, 201, 462, 198, 17356826, 4, 20, 268, 264, 6, 777, 798, 112, 221, 88, 268, 49, 1
-1, 221, 1, 148, 17356826, 1, 20, 154, 64, 6, 777, 798, 154, 29, 17, 11, 159, 1
344, 201, 493, 198, 17356826, 2, 20, 221, 264, 6, 777, 798, 112, 221, 88, 268, 49, 1
1, 148, -1, 47, 17357312, 2, 21, 159, 154, 6, 777, 798, 29, 159, 281, 241, 147, 1
798, 636, 798, 675, 17357843, 5, 13, 165, 37, 6, 777, 798, 94, 74, 125, 238, 165, 0
798, 636, 801, 692, 17357843, 4, 13, 238, 37, 6, 777, 798, 94, 74, 125, 238, 165, 0
798, 636, 801, 734, 17357844, 3, 13, 125, 37, 6, 777, 798, 94, 74, 125, 238, 165, 0
201, 134, 198, 116, 17360339, 5, 19, 240, 117, 6, 777, 798, 60, 278, 180, 212, 240, 1
201, 134, 201, 89, 17360339, 4, 19, 212, 117, 6, 777, 798, 60, 278, 180, 212, 240, 1
201, 134, 198, 58, 17360340, 3, 19, 180, 117, 6, 777, 798, 60, 278, 180, 212, 240, 1
201, 134, 201, 52, 17360340, 2, 19, 278, 117, 6, 777, 798, 60, 278, 180, 212, 240, 1
493, 198, 506, 201, 17361312, 5, 21, 216, 221, 6, 777, 798, 86, 112, 266, 88, 216, 1
493, 198, 539, 201, 17361312, 3, 21, 266, 221, 6, 777, 798, 86, 112, 266, 88, 216, 1
493, 198, 547, 198, 17361312, 2, 21, 112, 221, 6, 777, 798, 86, 112, 266, 88, 216, 1
493, 198, 588, 198, 17361312, 4, 21, 88, 221, 6, 777, 798, 86, 112, 266, 88, 216, 1
493, 198, 619, 201, 17361312, 1, 21, 86, 221, 6, 777, 798, 86, 112, 266, 88, 216, 1
201, 52, 198, 9, 17364826, 1, 20, 60, 278, 6, 777, 798, 60, 8, 38, 285, 247, 1
201, 52, 158, -1, 17364826, 2, 20, 8, 278, 6, 777, 798, 60, 8, 38, 285, 247, 1
198, 9, 222, 1, 17365312, 5, 21, 62, 60, 6, 777, 798, 164, 243, 143, 285, 62, 1
198, 9, 257, -1, 17365312, 4, 21, 285, 60, 6, 777, 798, 164, 243, 143, 285, 62, 1
198, 9, 265, 1, 17365312, 3, 21, 143, 60, 6, 777, 798, 164, 243, 143, 285, 62, 1
19, 201, 68, 201, 17365312, 5, 21, 123, 17, 6, 777, 798, 56, 197, 215, 207, 123, 1
198, 9, 293, -1, 17365312, 2, 21, 243, 60, 6, 777, 798, 164, 243, 143, 285, 62, 1
19, 201, 99, 198, 17365312, 4, 21, 207, 17, 6, 777, 798, 56, 197, 215, 207, 123, 1
19, 201, 103, 201, 17365312, 3, 21, 215, 17, 6, 777, 798, 56, 197, 215, 207, 123, 1
19, 201, 183, 198, 17365312, 1, 21, 56, 17, 6, 777, 798, 56, 197, 215, 207, 123, 1
801, 734, 801, 774, 17366314, 1, 14, 94, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 826, 17366314, 2, 14, 74, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 774, 780, 798, 17366784, 6, 15, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
189, 198, 198, 241, 18300200, 5, 1, 174, 56, 135, 465, 801, 259, 206, 267, 264, 174, 0
189, 198, 201, 279, 18300200, 3, 1, 267, 56, 135, 465, 801, 259, 206, 267, 264, 174, 0
189, 198, 198, 288, 18300200, 2, 1, 206, 56, 135, 465, 801, 259, 206, 267, 264, 174, 0
189, 198, 198, 336, 18300200, 1, 1, 259, 56, 135, 465, 801, 259, 206, 267, 264, 174, 0
189, 198, 331, 201, 18300200, 4, 1, 264, 56, 135, 465, 801, 259, 206, 267, 264, 174, 0
198, 336, 201, 387, 18300670, 5, 2, 23, 259, 135, 465, 801, 254, 265, 186, 18, 23, 0
198, 336, 208, 401, 18300670, 4, 2, 18, 259, 135, 465, 801, 254, 265, 186, 18, 23, 0
198, 336, 201, 465, 18300670, 2, 2, 265, 259, 135, 465, 801, 254, 265, 186, 18, 23, 0
198, 336, 201, 510, 18300671, 1, 2, 254, 259, 135, 465, 801, 254, 265, 186, 18, 23, 0
201, 510, 201, 554, 18301141, 3, 3, 186, 254, 135, 465, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 201, 595, 18301141, 1, 3, 65, 254, 135, 465, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 198, 596, 18301141, 2, 3, 10, 254, 135, 465, 801, 65, 10, 186, 10000000, 10000000, 0
201, 595, 216, 601, 18301611, 3, 4, 20, 65, 135, 465, 801, 67, 191, 20, 10000000, 10000000, 0
201, 595, 201, 792, 18301611, 1, 4, 67, 65, 135, 465, 801, 67, 191, 20, 10000000, 10000000, 0
201, 792, 213, 801, 18302082, 5, 5, 95, 67, 135, 465, 801, 258, 248, 204, 196, 95, 0
201, 792, 241, 801, 18302082, 4, 5, 196, 67, 135, 465, 801, 258, 248, 204, 196, 95, 0
201, 792, 292, 801, 18302082, 3, 5, 204, 67, 135, 465, 801, 258, 248, 204, 196, 95, 0
201, 792, 320, 798, 18302082, 2, 5, 248, 67, 135, 465, 801, 258, 248, 204, 196, 95, 0
201, 792, 331, 801, 18302082, 1, 5, 258, 67, 135, 465, 801, 258, 248, 204, 196, 95, 0
331, 801, 365, 801, 18302552, 5, 6, 288, 258, 135, 465, 801, 33, 135, 3, 234, 288, 0
331, 801, 383, 798, 18302552, 3, 6, 3, 258, 135, 465, 801, 33, 135, 3, 234, 288, 0
331, 801, 428, 801, 18302552, 1, 6, 33, 258, 135, 465, 801, 33, 135, 3, 234, 288, 0
331, 801, 450, 801, 18302552, 135, 6, 135, 258, 135, 465, 801, 33, 135, 3, 234, 288, 0
1, 198, 75, 201, 19300200, 4, 1, 215, 11, 4, 601, 792, 56, 197, 207, 215, 170, 0
1, 198, 122, 198, 19300200, 3, 1, 207, 11, 4, 601, 792, 56, 197, 207, 215, 170, 0
1, 198, 152, 198, 19300200, 2, 1, 197, 11, 4, 601, 792, 56, 197, 207, 215, 170, 0
1, 198, 1, 379, 19300200, 5, 1, 170, 11, 4, 601, 792, 56, 197, 207, 215, 170, 0
1, 198, 192, 198, 19300200, 1, 1, 56, 11, 4, 601, 792, 56, 197, 207, 215, 170, 0
192, 198, 277, 201, 19300670, 5, 2, 218, 56, 4, 601, 792, 259, 267, 264, 226, 218, 0
192, 198, 201, 292, 19300670, 2, 2, 267, 56, 4, 601, 792, 259, 267, 264, 226, 218, 0
192, 198, 201, 317, 19300671, 4, 2, 226, 56, 4, 601, 792, 259, 267, 264, 226, 218, 0
192, 198, 198, 322, 19300671, 1, 2, 259, 56, 4, 601, 792, 259, 267, 264, 226, 218, 0
192, 198, 319, 201, 19300671, 3, 2, 264, 56, 4, 601, 792, 259, 267, 264, 226, 218, 0
198, 322, 201, 392, 19301141, 4, 3, 23, 259, 4, 601, 792, 254, 265, 18, 23, 186, 0
198, 322, 208, 401, 19301141, 3, 3, 18, 259, 4, 601, 792, 254, 265, 18, 23, 186, 0
198, 322, 201, 479, 19301141, 2, 3, 265, 259, 4, 601, 792, 254, 265, 18, 23, 186, 0
201, 479, 201, 568, 19305611, 5, 4, 186, 265, 4, 601, 792, 45, 20, 10, 65, 186, 0
201, 479, 198, 582, 19305611, 3, 4, 10, 265, 4, 601, 792, 45, 20, 10, 65, 186, 0
201, 479, 210, 601, 19305611, 2, 4, 20, 265, 4, 601, 792, 45, 20, 10, 65, 186, 0
201, 479, 201, 609, 19305612, 4, 4, 65, 265, 4, 601, 792, 45, 20, 10, 65, 186, 0
319, 201, 391, 198, 19309141, 3, 3, 27, 264, 4, 601, 792, 48, 49, 27, 221, 268, 0
319, 201, 401, 190, 19309141, 1, 3, 48, 264, 4, 601, 792, 48, 49, 27, 221, 268, 0
319, 201, 412, 201, 19309141, 2, 3, 49, 264, 4, 601, 792, 48, 49, 27, 221, 268, 0
319, 201, 485, 198, 19309141, 5, 3, 268, 264, 4, 601, 792, 48, 49, 27, 221, 268, 0
401, 190, 398, 268, 19309611, 1, 4, 201, 48, 4, 601, 792, 201, 266, 221, 216, 268, 0
401, 190, 481, 201, 19309611, 4, 4, 216, 48, 4, 601, 792, 201, 266, 221, 216, 268, 0
401, 190, 485, 198, 19309611, 5, 4, 268, 48, 4, 601, 792, 201, 266, 221, 216, 268, 0
401, 190, 516, 201, 19309611, 2, 4, 266, 48, 4, 601, 792, 201, 266, 221, 216, 268, 0
401, 190, 518, 198, 19309611, 3, 4, 221, 48, 4, 601, 792, 201, 266, 221, 216, 268, 0
398, 268, 398, 301, 19310081, 4, 5, 256, 201, 4, 601, 792, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19310082, 2, 5, 45, 201, 4, 601, 792, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19310082, 1, 5, 41, 201, 4, 601, 792, 41, 45, 255, 256, 198, 0
401, 403, 411, 401, 19310552, 5, 6, 53, 41, 4, 601, 792, 104, 255, 198, 138, 53, 0
401, 403, 435, 401, 19310552, 4, 6, 138, 41, 4, 601, 792, 104, 255, 198, 138, 53, 0
401, 403, 401, 514, 19310552, 2, 6, 255, 41, 4, 601, 792, 104, 255, 198, 138, 53, 0
401, 403, 401, 542, 19310552, 3, 6, 198, 41, 4, 601, 792, 104, 255, 198, 138, 53, 0
