source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, -1, -1, 60, 16378854, 2, 19, 165, 394, 317, 559, 801, 29, 165, 160, 11, 346, 1
8, -1, 1, 126, 16378855, 3, 19, 160, 394, 317, 559, 801, 29, 165, 160, 11, 346, 1
-1, 33, 8, -1, 16379487, 2, 20, 394, 29, 317, 559, 801, 369, 394, 326, 264, 10000000, 1
-1, 33, 17, -1, 16379487, 1, 20, 369, 29, 317, 559, 801, 369, 394, 326, 264, 10000000, 1
17, -1, 77, 1, 16380120, 5, 21, 150, 369, 317, 559, 801, 365, 8, 153, 270, 150, 1
17, -1, 125, 1, 16380121, 4, 21, 270, 369, 317, 559, 801, 365, 8, 153, 270, 150, 1
17, -1, 126, -1, 16380121, 3, 21, 153, 369, 317, 559, 801, 365, 8, 153, 270, 150, 1
17, -1, 150, -1, 16380121, 2, 21, 8, 369, 317, 559, 801, 365, 8, 153, 270, 150, 1
435, 1, 487, 1, 16384121, 5, 21, 200, 61, 317, 559, 801, 5, 338, 156, 298, 200, 1
435, 1, 517, 1, 16384121, 4, 21, 298, 61, 317, 559, 801, 5, 338, 156, 298, 200, 1
435, 1, 532, -1, 16384121, 3, 21, 156, 61, 317, 559, 801, 5, 338, 156, 298, 200, 1
435, 1, 556, 1, 16384121, 2, 21, 338, 61, 317, 559, 801, 5, 338, 156, 298, 200, 1
435, 1, 570, -1, 16384121, 1, 21, 5, 61, 317, 559, 801, 5, 338, 156, 298, 200, 1
1, 126, 1, 162, 16387488, 1, 20, 11, 160, 317, 559, 801, 11, 64, 346, 284, 176, 1
1, 126, -1, 236, 16387488, 2, 20, 64, 160, 317, 559, 801, 11, 64, 346, 284, 176, 1
1, 126, 1, 245, 16387488, 3, 20, 346, 160, 317, 559, 801, 11, 64, 346, 284, 176, 1
1, 126, 1, 280, 16387488, 4, 20, 284, 160, 317, 559, 801, 11, 64, 346, 284, 176, 1
1, 162, 1, 220, 16388121, 1, 21, 379, 11, 317, 559, 801, 379, 32, 64, 346, 284, 1
1, 162, -1, 236, 16388121, 3, 21, 64, 11, 317, 559, 801, 379, 32, 64, 346, 284, 1
1, 162, 1, 245, 16388121, 4, 21, 346, 11, 317, 559, 801, 379, 32, 64, 346, 284, 1
1, 162, 1, 280, 16388121, 5, 21, 284, 11, 317, 559, 801, 379, 32, 64, 346, 284, 1
130, 198, 179, 198, 17300200, 5, 1, 56, 216, 332, 598, 555, 241, 197, 71, 368, 56, 0
130, 198, 201, 227, 17300200, 4, 1, 368, 216, 332, 598, 555, 241, 197, 71, 368, 56, 0
130, 198, 243, 201, 17300200, 3, 1, 71, 216, 332, 598, 555, 241, 197, 71, 368, 56, 0
130, 198, 265, 201, 17300200, 2, 1, 197, 216, 332, 598, 555, 241, 197, 71, 368, 56, 0
130, 198, 298, 201, 17300200, 1, 1, 241, 216, 332, 598, 555, 241, 197, 71, 368, 56, 0
298, 201, 382, 198, 17300817, 3, 2, 27, 241, 332, 598, 555, 244, 314, 27, 356, 122, 0
298, 201, 492, 198, 17300818, 1, 2, 244, 241, 332, 598, 555, 244, 314, 27, 356, 122, 0
492, 198, 540, 201, 17301435, 4, 3, 312, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 546, 198, 17301435, 5, 3, 117, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 572, 201, 17301435, 3, 3, 380, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 588, 198, 17301435, 1, 3, 88, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 619, 201, 17301435, 2, 3, 86, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
588, 198, 572, 201, 17302052, 5, 4, 380, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
588, 198, 598, 223, 17302052, 4, 4, 47, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
588, 198, 598, 265, 17302052, 3, 4, 206, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
588, 198, 598, 300, 17302052, 2, 4, 290, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
588, 198, 601, 334, 17302052, 1, 4, 114, 88, 332, 598, 555, 114, 290, 206, 47, 380, 0
601, 334, 598, 428, 17302670, 4, 5, 85, 114, 332, 598, 555, 332, 179, 243, 85, 286, 0
601, 334, 601, 503, 17302670, 5, 5, 286, 114, 332, 598, 555, 332, 179, 243, 85, 286, 0
601, 334, 598, 513, 17302670, 3, 5, 243, 114, 332, 598, 555, 332, 179, 243, 85, 286, 0
601, 334, 601, 537, 17302670, 2, 5, 179, 114, 332, 598, 555, 332, 179, 243, 85, 286, 0
601, 334, 598, 539, 17302670, 332, 5, 332, 114, 332, 598, 555, 332, 179, 243, 85, 286, 0
380, -1, 401, 32, 18300200, 4, 1, 373, 7, 251, 707, 601, 320, 138, 288, 373, 200, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 251, 707, 601, 320, 138, 288, 373, 200, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 251, 707, 601, 320, 138, 288, 373, 200, 0
380, -1, 462, 1, 18300200, 5, 1, 200, 7, 251, 707, 601, 320, 138, 288, 373, 200, 0
380, -1, 516, -1, 18300200, 3, 1, 288, 7, 251, 707, 601, 320, 138, 288, 373, 200, 0
401, 67, 398, 121, 18300817, 5, 2, 325, 320, 251, 707, 601, 5, 48, 158, 378, 325, 0
401, 67, 401, 157, 18300817, 3, 2, 158, 320, 251, 707, 601, 5, 48, 158, 378, 325, 0
401, 67, 398, 162, 18300817, 4, 2, 378, 320, 251, 707, 601, 5, 48, 158, 378, 325, 0
401, 67, 401, 182, 18300817, 2, 2, 48, 320, 251, 707, 601, 5, 48, 158, 378, 325, 0
401, 182, 436, 198, 18305434, 4, 3, 356, 48, 251, 707, 601, 224, 118, 302, 356, 116, 0
401, 182, 398, 232, 18305434, 5, 3, 116, 48, 251, 707, 601, 224, 118, 302, 356, 116, 0
401, 182, 398, 281, 18305434, 1, 3, 224, 48, 251, 707, 601, 224, 118, 302, 356, 116, 0
401, 182, 398, 316, 18305435, 3, 3, 302, 48, 251, 707, 601, 224, 118, 302, 356, 116, 0
401, 182, 401, 350, 18305435, 2, 3, 118, 48, 251, 707, 601, 224, 118, 302, 356, 116, 0
398, 281, 401, 412, 18306052, 5, 4, 388, 224, 251, 707, 601, 349, 381, 115, 395, 388, 0
398, 281, 401, 425, 18306052, 2, 4, 381, 224, 251, 707, 601, 349, 381, 115, 395, 388, 0
398, 281, 398, 443, 18306052, 3, 4, 115, 224, 251, 707, 601, 349, 381, 115, 395, 388, 0
516, -1, 559, -1, 18308817, 5, 2, 156, 288, 251, 707, 601, 46, 5, 12, 225, 156, 0
516, -1, 588, -1, 18308817, 2, 2, 5, 288, 251, 707, 601, 46, 5, 12, 225, 156, 0
516, -1, 598, 12, 18308817, 3, 2, 12, 288, 251, 707, 601, 46, 5, 12, 225, 156, 0
516, -1, 613, 1, 18308817, 1, 2, 46, 288, 251, 707, 601, 46, 5, 12, 225, 156, 0
613, 1, 598, 12, 18309434, 3, 3, 12, 46, 251, 707, 601, 225, 315, 12, 207, 220, 0
613, 1, 652, 1, 18309434, 4, 3, 207, 46, 251, 707, 601, 225, 315, 12, 207, 220, 0
613, 1, 691, 1, 18309435, 1, 3, 225, 46, 251, 707, 601, 225, 315, 12, 207, 220, 0
613, 1, 734, 1, 18309435, 2, 3, 315, 46, 251, 707, 601, 225, 315, 12, 207, 220, 0
613, 1, 749, -1, 18309435, 5, 3, 220, 46, 251, 707, 601, 225, 315, 12, 207, 220, 0
691, 1, 734, 1, 18310068, 5, 5, 315, 225, 251, 707, 601, 382, 105, 357, 220, 315, 1
691, 1, 749, -1, 18310068, 4, 5, 220, 225, 251, 707, 601, 382, 105, 357, 220, 315, 1
691, 1, 765, 1, 18310068, 3, 5, 357, 225, 251, 707, 601, 382, 105, 357, 220, 315, 1
691, 1, 781, -1, 18310068, 2, 5, 105, 225, 251, 707, 601, 382, 105, 357, 220, 315, 1
691, 1, 784, 1, 18310068, 1, 5, 382, 225, 251, 707, 601, 382, 105, 357, 220, 315, 1
401, 425, 401, 496, 18310669, 5, 5, 300, 381, 251, 707, 601, 279, 339, 104, 217, 300, 0
401, 425, 401, 528, 18310669, 4, 5, 217, 381, 251, 707, 601, 279, 339, 104, 217, 300, 0
401, 425, 401, 561, 18310669, 3, 5, 104, 381, 251, 707, 601, 279, 339, 104, 217, 300, 0
784, 1, 798, 15, 18310701, 3, 6, 75, 382, 251, 707, 601, 232, 209, 75, 78, 269, 1
784, 1, 798, 50, 18310701, 2, 6, 209, 382, 251, 707, 601, 232, 209, 75, 78, 269, 1
784, 1, 798, 90, 18310701, 1, 6, 232, 382, 251, 707, 601, 232, 209, 75, 78, 269, 1
784, 1, 915, 1, 18310701, 5, 6, 269, 382, 251, 707, 601, 232, 209, 75, 78, 269, 1
798, 90, 798, 223, 18311319, 3, 7, 40, 232, 251, 707, 601, 250, 319, 40, 389, 187, 0
798, 90, 798, 248, 18311319, 5, 7, 187, 232, 251, 707, 601, 250, 319, 40, 389, 187, 0
798, 90, 801, 272, 18311319, 2, 7, 319, 232, 251, 707, 601, 250, 319, 40, 389, 187, 0
801, 272, 801, 314, 18315936, 2, 8, 250, 319, 251, 707, 601, 126, 250, 58, 10000000, 10000000, 0
801, 272, 801, 361, 18315936, 1, 8, 126, 319, 251, 707, 601, 126, 250, 58, 10000000, 10000000, 0
801, 361, 787, 401, 18316553, 4, 9, 398, 126, 251, 707, 601, 280, 146, 58, 398, 87, 0
801, 361, 801, 411, 18316553, 3, 9, 58, 126, 251, 707, 601, 280, 146, 58, 398, 87, 0
801, 361, 798, 418, 18316553, 5, 9, 87, 126, 251, 707, 601, 280, 146, 58, 398, 87, 0
801, 361, 798, 465, 18316553, 2, 9, 146, 126, 251, 707, 601, 280, 146, 58, 398, 87, 0
801, 361, 798, 487, 18316553, 1, 9, 280, 126, 251, 707, 601, 280, 146, 58, 398, 87, 0
798, 487, 801, 568, 18317171, 1, 10, 111, 280, 251, 707, 601, 111, 318, 37, 334, 371, 0
798, 487, 798, 623, 18317171, 3, 10, 37, 280, 251, 707, 601, 111, 318, 37, 334, 371, 0
798, 487, 801, 637, 18317171, 5, 10, 371, 280, 251, 707, 601, 111, 318, 37, 334, 371, 0
801, 568, 784, 598, 18317788, 1, 11, 84, 111, 251, 707, 601, 84, 377, 37, 10000000, 10000000, 0
801, 568, 798, 623, 18317788, 3, 11, 37, 111, 251, 707, 601, 84, 377, 37, 10000000, 10000000, 0
598, 12, 598, 40, 18318051, 5, 4, 183, 12, 251, 707, 601, 91, 155, 291, 285, 183, 0
436, 198, 505, 198, 18318051, 5, 4, 244, 356, 251, 707, 601, 86, 88, 117, 41, 244, 0
598, 12, 598, 81, 18318052, 4, 4, 285, 12, 251, 707, 601, 91, 155, 291, 285, 183, 0
436, 198, 561, 198, 18318052, 3, 4, 117, 356, 251, 707, 601, 86, 88, 117, 41, 244, 0
598, 12, 601, 116, 18318052, 3, 4, 291, 12, 251, 707, 601, 91, 155, 291, 285, 183, 0
598, 12, 601, 157, 18318052, 2, 4, 155, 12, 251, 707, 601, 91, 155, 291, 285, 183, 0
784, 598, 741, 598, 18318405, 4, 12, 128, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
784, 598, 731, 601, 18318405, 3, 12, 318, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
784, 598, 706, 598, 18318405, 1, 12, 273, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
784, 598, 690, 601, 18318405, 251, 12, 251, 84, 251, 707, 601, 273, 251, 318, 128, 143, 0
42, -1, 124, 1, 19300200, 5, 1, 343, 369, 371, 801, 634, 8, 153, 60, 11, 343, 0
42, -1, 161, -1, 19300200, 2, 1, 153, 369, 371, 801, 634, 8, 153, 60, 11, 343, 0
42, -1, 182, -1, 19300200, 1, 1, 8, 369, 371, 801, 634, 8, 153, 60, 11, 343, 0
42, -1, 198, 7, 19300200, 3, 1, 60, 369, 371, 801, 634, 8, 153, 60, 11, 343, 0
182, -1, 240, 1, 19300817, 5, 2, 149, 8, 371, 801, 634, 323, 330, 266, 365, 149, 0
182, -1, 248, -1, 19300817, 4, 2, 365, 8, 371, 801, 634, 323, 330, 266, 365, 149, 0
182, -1, 201, 79, 19300817, 1, 2, 323, 8, 371, 801, 634, 323, 330, 266, 365, 149, 0
182, -1, 281, -1, 19300817, 2, 2, 330, 8, 371, 801, 634, 323, 330, 266, 365, 149, 0
182, -1, 317, -1, 19300817, 3, 2, 266, 8, 371, 801, 634, 323, 330, 266, 365, 149, 0
201, 79, 191, 198, 19301435, 5, 3, 56, 323, 371, 801, 634, 229, 368, 193, 13, 56, 0
201, 79, 198, 273, 19301435, 1, 3, 229, 323, 371, 801, 634, 229, 368, 193, 13, 56, 0
198, 273, 198, 387, 19302052, 2, 4, 386, 229, 371, 801, 634, 399, 386, 23, 18, 363, 0
198, 273, 198, 387, 19302052, 1, 4, 399, 229, 371, 801, 634, 399, 386, 23, 18, 363, 0
198, 273, 201, 393, 19302052, 3, 4, 23, 229, 371, 801, 634, 399, 386, 23, 18, 363, 0
198, 273, 210, 401, 19302052, 4, 4, 18, 229, 371, 801, 634, 399, 386, 23, 18, 363, 0
198, 387, 271, 401, 19302670, 1, 5, 168, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
198, 387, 201, 477, 19302670, 4, 5, 311, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
198, 387, 201, 525, 19302670, 3, 5, 299, 399, 371, 801, 634, 168, 274, 299, 311, 205, 0
271, 401, 401, 401, 19303287, 4, 6, 41, 168, 371, 801, 634, 339, 372, 388, 41, 53, 0
271, 401, 410, 401, 19303287, 5, 6, 53, 168, 371, 801, 634, 339, 372, 388, 41, 53, 0
281, -1, 317, -1, 19305434, 5, 3, 266, 330, 371, 801, 634, 61, 100, 7, 170, 266, 0
281, -1, 364, -1, 19305435, 4, 3, 170, 330, 371, 801, 634, 61, 100, 7, 170, 266, 0
281, -1, 392, -1, 19305435, 3, 3, 7, 330, 371, 801, 634, 61, 100, 7, 170, 266, 0
281, -1, 398, 8, 19305435, 2, 3, 100, 330, 371, 801, 634, 61, 100, 7, 170, 266, 0
281, -1, 405, 2, 19305435, 1, 3, 61, 330, 371, 801, 634, 61, 100, 7, 170, 266, 0
405, 2, 401, 131, 19306052, 3, 4, 254, 61, 371, 801, 634, 158, 378, 254, 5, 156, 0
405, 2, 398, 150, 19306052, 2, 4, 378, 61, 371, 801, 634, 158, 378, 254, 5, 156, 0
405, 2, 571, -1, 19306052, 5, 4, 156, 61, 371, 801, 634, 158, 378, 254, 5, 156, 0
398, 150, 398, 222, 19310669, 4, 5, 116, 378, 371, 801, 634, 41, 302, 356, 116, 224, 0
201, 525, 201, 567, 19311287, 5, 6, 205, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 198, 581, 19311287, 1, 6, 10, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 208, 601, 19311287, 3, 6, 20, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 201, 608, 19311287, 2, 6, 65, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
201, 525, 198, 642, 19311287, 4, 6, 178, 299, 371, 801, 634, 10, 65, 20, 178, 205, 0
198, 581, 201, 567, 19311904, 5, 7, 205, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 208, 601, 19311904, 2, 7, 20, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 201, 608, 19311904, 3, 7, 65, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 243, 601, 19311904, 1, 7, 182, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 198, 642, 19311904, 4, 7, 178, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
243, 601, 398, 608, 19312522, 1, 8, 108, 182, 371, 801, 634, 108, 16, 107, 173, 162, 0
243, 601, 451, 601, 19312522, 4, 8, 173, 182, 371, 801, 634, 108, 16, 107, 173, 162, 0
398, 608, 407, 601, 19313139, 2, 9, 16, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19313139, 1, 9, 173, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19313756, 3, 10, 162, 173, 371, 801, 634, 19, 96, 162, 90, 21, 0
451, 601, 599, 602, 19313756, 1, 10, 19, 173, 371, 801, 634, 19, 96, 162, 90, 21, 0
599, 602, 678, 601, 19314374, 5, 11, 251, 19, 371, 801, 634, 84, 377, 318, 273, 251, 0
599, 602, 718, 601, 19314374, 3, 11, 318, 19, 371, 801, 634, 84, 377, 318, 273, 251, 0
599, 602, 719, 598, 19314374, 4, 11, 273, 19, 371, 801, 634, 84, 377, 318, 273, 251, 0
401, 401, 437, 401, 19315904, 5, 7, 144, 41, 371, 801, 634, 166, 279, 339, 300, 144, 0
401, 401, 494, 398, 19315904, 3, 7, 339, 41, 371, 801, 634, 166, 279, 339, 300, 144, 0
401, 401, 401, 512, 19315904, 4, 7, 300, 41, 371, 801, 634, 166, 279, 339, 300, 144, 0
401, 401, 525, 398, 19315904, 2, 7, 279, 41, 371, 801, 634, 166, 279, 339, 300, 144, 0
401, 401, 550, 398, 19315904, 1, 7, 166, 41, 371, 801, 634, 166, 279, 339, 300, 144, 0
550, 398, 598, 410, 19316522, 5, 8, 85, 166, 371, 801, 634, 306, 234, 130, 124, 85, 0
550, 398, 598, 438, 19316522, 3, 8, 130, 166, 371, 801, 634, 306, 234, 130, 124, 85, 0
550, 398, 638, 401, 19316522, 4, 8, 124, 166, 371, 801, 634, 306, 234, 130, 124, 85, 0
550, 398, 697, 401, 19316522, 2, 8, 234, 166, 371, 801, 634, 306, 234, 130, 124, 85, 0
697, 401, 787, 401, 19321139, 2, 9, 398, 234, 371, 801, 634, 35, 398, 76, 87, 58, 0
697, 401, 788, 398, 19321139, 1, 9, 35, 234, 371, 801, 634, 35, 398, 76, 87, 58, 0
697, 401, 798, 409, 19321139, 4, 9, 87, 234, 371, 801, 634, 35, 398, 76, 87, 58, 0
697, 401, 818, 401, 19321139, 3, 9, 76, 234, 371, 801, 634, 35, 398, 76, 87, 58, 0
788, 398, 787, 401, 19321756, 5, 10, 398, 35, 371, 801, 634, 280, 146, 58, 87, 398, 0
788, 398, 798, 409, 19321756, 4, 10, 87, 35, 371, 801, 634, 280, 146, 58, 87, 398, 0
788, 398, 801, 426, 19321756, 3, 10, 58, 35, 371, 801, 634, 280, 146, 58, 87, 398, 0
788, 398, 798, 454, 19321756, 2, 10, 146, 35, 371, 801, 634, 280, 146, 58, 87, 398, 0
788, 398, 798, 475, 19321757, 1, 10, 280, 35, 371, 801, 634, 280, 146, 58, 87, 398, 0
798, 475, 801, 579, 19322374, 2, 11, 111, 280, 371, 801, 634, 84, 111, 334, 371, 37, 0
798, 475, 791, 598, 19322374, 1, 11, 84, 280, 371, 801, 634, 84, 111, 334, 371, 37, 0
571, -1, 598, 28, 19322669, 3, 5, 183, 156, 371, 801, 634, 357, 315, 183, 225, 220, 0
571, -1, 678, 1, 19322670, 4, 5, 225, 156, 371, 801, 634, 357, 315, 183, 225, 220, 0
571, -1, 722, 1, 19322670, 2, 5, 315, 156, 371, 801, 634, 357, 315, 183, 225, 220, 0
571, -1, 764, -1, 19322670, 5, 5, 220, 156, 371, 801, 634, 357, 315, 183, 225, 220, 0
791, 598, 801, 648, 19322991, 371, 12, 371, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
