source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 770, 587, 801, 16322661, 384, 12, 384, 4, 384, 587, 801, 387, 384, 358, 393, 360, 0
201, 260, 201, 342, 17300200, 5, 1, 132, 313, 273, 690, 598, 399, 27, 366, 386, 132, 0
201, 260, 198, 387, 17300200, 4, 1, 386, 313, 273, 690, 598, 399, 27, 366, 386, 132, 0
201, 260, 198, 387, 17300200, 1, 1, 399, 313, 273, 690, 598, 399, 27, 366, 386, 132, 0
198, 387, 219, 401, 17300787, 5, 2, 18, 399, 273, 690, 598, 274, 205, 299, 222, 18, 0
198, 387, 198, 473, 17300787, 4, 2, 222, 399, 273, 690, 598, 274, 205, 299, 222, 18, 0
198, 387, 201, 497, 17300787, 3, 2, 299, 399, 273, 690, 598, 274, 205, 299, 222, 18, 0
198, 387, 201, 541, 17300787, 2, 2, 205, 399, 273, 690, 598, 274, 205, 299, 222, 18, 0
201, 541, 201, 581, 17305375, 1, 3, 65, 205, 273, 690, 598, 65, 274, 45, 188, 10000000, 0
201, 581, 224, 601, 17305962, 1, 4, 20, 65, 273, 690, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17306549, 3, 5, 182, 20, 273, 690, 598, 107, 16, 182, 162, 96, 0
224, 601, 366, 598, 17306549, 1, 5, 107, 20, 273, 690, 598, 107, 16, 182, 162, 96, 0
224, 601, 417, 601, 17306549, 2, 5, 16, 20, 273, 690, 598, 107, 16, 182, 162, 96, 0
366, 598, 398, 635, 17307136, 4, 6, 108, 107, 273, 690, 598, 96, 173, 16, 108, 162, 0
366, 598, 417, 601, 17307136, 3, 6, 16, 107, 273, 690, 598, 96, 173, 16, 108, 162, 0
366, 598, 474, 601, 17307137, 2, 6, 173, 107, 273, 690, 598, 96, 173, 16, 108, 162, 0
474, 601, 551, 598, 17311724, 4, 7, 162, 173, 273, 690, 598, 19, 96, 90, 162, 273, 0
474, 601, 577, 598, 17311724, 2, 7, 96, 173, 273, 690, 598, 19, 96, 90, 162, 273, 0
474, 601, 619, 601, 17311724, 3, 7, 90, 173, 273, 690, 598, 19, 96, 90, 162, 273, 0
577, 598, 619, 601, 17316311, 5, 8, 90, 96, 273, 690, 598, 251, 273, 143, 128, 90, 0
577, 598, 677, 601, 17316311, 3, 8, 143, 96, 273, 690, 598, 251, 273, 143, 128, 90, 0
577, 598, 703, 601, 17316311, 1, 8, 251, 96, 273, 690, 598, 251, 273, 143, 128, 90, 0
577, 598, 728, 598, 17316311, 4, 8, 128, 96, 273, 690, 598, 251, 273, 143, 128, 90, 0
703, 601, 694, 598, 17316898, 273, 9, 273, 251, 273, 690, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
201, 306, 201, 356, 18300200, 5, 1, 132, 249, 90, 613, 601, 23, 386, 399, 113, 132, 0
201, 306, 198, 387, 18300200, 2, 1, 386, 249, 90, 613, 601, 23, 386, 399, 113, 132, 0
201, 306, 198, 387, 18300200, 3, 1, 399, 249, 90, 613, 601, 23, 386, 399, 113, 132, 0
201, 306, 201, 388, 18300200, 1, 1, 23, 249, 90, 613, 601, 23, 386, 399, 113, 132, 0
201, 306, 198, 435, 18300200, 4, 1, 113, 249, 90, 613, 601, 23, 386, 399, 113, 132, 0
201, 388, 201, 435, 18300787, 4, 2, 363, 23, 90, 613, 601, 299, 311, 222, 363, 205, 0
201, 388, 198, 460, 18300787, 3, 2, 222, 23, 90, 613, 601, 299, 311, 222, 363, 205, 0
201, 388, 201, 464, 18300787, 2, 2, 311, 23, 90, 613, 601, 299, 311, 222, 363, 205, 0
201, 388, 201, 511, 18300787, 1, 2, 299, 23, 90, 613, 601, 299, 311, 222, 363, 205, 0
201, 511, 201, 554, 18301374, 5, 3, 205, 299, 90, 613, 601, 188, 10, 65, 45, 205, 0
201, 511, 201, 594, 18301374, 3, 3, 65, 299, 90, 613, 601, 188, 10, 65, 45, 205, 0
201, 511, 198, 596, 18301374, 2, 3, 10, 299, 90, 613, 601, 188, 10, 65, 45, 205, 0
198, 596, 201, 594, 18305961, 3, 4, 65, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18305962, 2, 4, 20, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18305962, 1, 4, 182, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18306549, 2, 5, 107, 182, 90, 613, 601, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18306549, 1, 5, 16, 182, 90, 613, 601, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18307136, 3, 6, 173, 16, 90, 613, 601, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18307137, 2, 6, 162, 16, 90, 613, 601, 96, 162, 173, 90, 332, 0
564, 598, 586, 598, 18311724, 4, 7, 96, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 598, 605, 18311724, 2, 7, 19, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 601, 589, 18311724, 3, 7, 21, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 611, 601, 18311724, 90, 7, 90, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
2, 2, 87, 1, 19300200, 4, 1, 270, 38, 146, 798, 468, 153, 343, 264, 270, 11, 0
2, 2, 120, -1, 19300200, 3, 1, 264, 38, 146, 798, 468, 153, 343, 264, 270, 11, 0
2, 2, 124, 1, 19300200, 2, 1, 343, 38, 146, 798, 468, 153, 343, 264, 270, 11, 0
124, 1, 240, 1, 19304787, 5, 2, 149, 343, 146, 798, 468, 266, 330, 365, 323, 149, 0
124, 1, 248, -1, 19304787, 3, 2, 365, 343, 146, 798, 468, 266, 330, 365, 323, 149, 0
124, 1, 281, -1, 19304787, 2, 2, 330, 343, 146, 798, 468, 266, 330, 365, 323, 149, 0
281, -1, 364, -1, 19309375, 5, 3, 170, 330, 146, 798, 468, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19309375, 4, 3, 7, 330, 146, 798, 468, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19309375, 2, 3, 100, 330, 146, 798, 468, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19309375, 3, 3, 61, 330, 146, 798, 468, 200, 100, 61, 7, 170, 0
398, 8, 401, 131, 19313962, 4, 4, 254, 100, 146, 798, 468, 48, 158, 378, 254, 288, 0
398, 8, 532, -1, 19313962, 5, 4, 288, 100, 146, 798, 468, 48, 158, 378, 254, 288, 0
398, 8, 401, 170, 19313962, 2, 4, 158, 100, 146, 798, 468, 48, 158, 378, 254, 288, 0
401, 170, 401, 192, 19318549, 5, 5, 48, 158, 146, 798, 468, 351, 224, 302, 116, 48, 0
401, 170, 398, 222, 19318550, 4, 5, 116, 158, 146, 798, 468, 351, 224, 302, 116, 48, 0
401, 170, 398, 268, 19318550, 2, 5, 224, 158, 146, 798, 468, 351, 224, 302, 116, 48, 0
401, 170, 398, 302, 19318550, 3, 5, 302, 158, 146, 798, 468, 351, 224, 302, 116, 48, 0
398, 268, 401, 401, 19323137, 3, 6, 41, 224, 146, 798, 468, 395, 388, 41, 53, 381, 0
398, 268, 401, 412, 19323137, 1, 6, 395, 224, 146, 798, 468, 395, 388, 41, 53, 381, 0
398, 268, 401, 433, 19323137, 5, 6, 381, 224, 146, 798, 468, 395, 388, 41, 53, 381, 0
401, 412, 436, 401, 19323724, 4, 7, 144, 395, 146, 798, 468, 339, 279, 372, 144, 166, 0
401, 412, 440, 398, 19323724, 3, 7, 372, 395, 146, 798, 468, 339, 279, 372, 144, 166, 0
401, 412, 494, 398, 19323724, 1, 7, 339, 395, 146, 798, 468, 339, 279, 372, 144, 166, 0
494, 398, 525, 398, 19324312, 5, 8, 279, 339, 146, 798, 468, 85, 24, 166, 124, 279, 0
494, 398, 550, 398, 19324312, 3, 8, 166, 339, 146, 798, 468, 85, 24, 166, 124, 279, 0
494, 398, 592, 398, 19324312, 2, 8, 24, 339, 146, 798, 468, 85, 24, 166, 124, 279, 0
494, 398, 638, 401, 19324312, 4, 8, 124, 339, 146, 798, 468, 85, 24, 166, 124, 279, 0
592, 398, 638, 401, 19328899, 5, 9, 124, 24, 146, 798, 468, 306, 234, 367, 120, 124, 0
592, 398, 697, 401, 19328899, 2, 9, 234, 24, 146, 798, 468, 306, 234, 367, 120, 124, 0
592, 398, 722, 401, 19328899, 1, 9, 306, 24, 146, 798, 468, 306, 234, 367, 120, 124, 0
592, 398, 755, 401, 19328899, 3, 9, 367, 24, 146, 798, 468, 306, 234, 367, 120, 124, 0
722, 401, 787, 401, 19329486, 3, 10, 398, 306, 146, 798, 468, 87, 58, 398, 76, 35, 0
722, 401, 788, 398, 19329486, 5, 10, 35, 306, 146, 798, 468, 87, 58, 398, 76, 35, 0
722, 401, 798, 409, 19329486, 1, 10, 87, 306, 146, 798, 468, 87, 58, 398, 76, 35, 0
722, 401, 818, 401, 19329487, 4, 10, 76, 306, 146, 798, 468, 87, 58, 398, 76, 35, 0
798, 409, 801, 426, 19330074, 3, 11, 58, 87, 146, 798, 468, 280, 146, 58, 10000000, 10000000, 0
798, 409, 798, 454, 19330074, 146, 11, 146, 87, 146, 798, 468, 280, 146, 58, 10000000, 10000000, 0
