source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 572, 401, 749, 19321019, 2, 8, 154, 104, 387, 587, 801, 107, 154, 16, 108, 10000000, 0
387, 598, 398, 608, 19321707, 4, 9, 108, 107, 387, 587, 801, 154, 173, 162, 108, 96, 0
387, 598, 451, 601, 19321707, 2, 9, 173, 107, 387, 587, 801, 154, 173, 162, 108, 96, 0
387, 598, 401, 749, 19321707, 1, 9, 154, 107, 387, 587, 801, 154, 173, 162, 108, 96, 0
401, 749, 401, 800, 19322395, 1, 10, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19322395, 2, 10, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19323083, 5, 11, 141, 79, 387, 587, 801, 387, 181, 317, 257, 141, 0
401, 800, 468, 801, 19323084, 4, 11, 257, 79, 387, 587, 801, 387, 181, 317, 257, 141, 0
401, 800, 519, 801, 19323084, 3, 11, 317, 79, 387, 587, 801, 387, 181, 317, 257, 141, 0
401, 800, 587, 801, 19323084, 387, 11, 387, 79, 387, 587, 801, 387, 181, 317, 257, 141, 0
