source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 440, 598, 551, 16337180, 2, 10, 332, 85, 37, 798, 651, 21, 332, 19, 179, 243, 0
598, 440, 601, 570, 16337180, 1, 10, 21, 85, 37, 798, 651, 21, 332, 19, 179, 243, 0
601, 570, 598, 622, 16337733, 1, 11, 19, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 683, 16337734, 2, 11, 204, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 707, 16337734, 3, 11, 236, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
598, 622, 630, 601, 16338287, 1, 12, 90, 19, 37, 798, 651, 90, 10000000, 10000000, 10000000, 10000000, 0
630, 601, 715, 598, 16338840, 5, 13, 128, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
630, 601, 756, 601, 16338840, 2, 13, 318, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
630, 601, 762, 598, 16338840, 1, 13, 84, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
630, 601, 779, 601, 16338840, 3, 13, 377, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
762, 598, 779, 601, 16339393, 4, 14, 377, 84, 37, 798, 651, 37, 334, 371, 377, 261, 0
762, 598, 801, 621, 16339393, 3, 14, 371, 84, 37, 798, 651, 37, 334, 371, 377, 261, 0
762, 598, 798, 647, 16339393, 37, 14, 37, 84, 37, 798, 651, 37, 334, 371, 377, 261, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
12, 1, 160, -1, 17300200, 3, 1, 8, 38, 16, 419, 601, 29, 323, 8, 343, 153, 0
-1, 20, 1, 140, 17300753, 1, 2, 160, 29, 16, 419, 601, 160, 379, 11, 284, 346, 0
-1, 20, 1, 174, 17300753, 3, 2, 11, 29, 16, 419, 601, 160, 379, 11, 284, 346, 0
1, 140, -1, 223, 17301306, 3, 3, 64, 160, 16, 419, 601, 284, 346, 64, 379, 174, 0
1, 140, 1, 227, 17301306, 4, 3, 379, 160, 16, 419, 601, 284, 346, 64, 379, 174, 0
1, 140, 1, 256, 17301306, 2, 3, 346, 160, 16, 419, 601, 284, 346, 64, 379, 174, 0
1, 256, -1, 311, 17305860, 4, 4, 282, 346, 16, 419, 601, 32, 56, 176, 282, 348, 0
1, 256, -1, 338, 17305860, 5, 4, 348, 346, 16, 419, 601, 32, 56, 176, 282, 348, 0
1, 256, 1, 350, 17305860, 3, 4, 176, 346, 16, 419, 601, 32, 56, 176, 282, 348, 0
1, 256, 1, 385, 17305860, 1, 4, 32, 346, 16, 419, 601, 32, 56, 176, 282, 348, 0
1, 385, 38, 401, 17306413, 4, 5, 83, 32, 16, 419, 601, 370, 340, 268, 83, 201, 0
1, 385, -1, 504, 17306413, 3, 5, 268, 32, 16, 419, 601, 370, 340, 268, 83, 201, 0
1, 385, -1, 544, 17306413, 2, 5, 340, 32, 16, 419, 601, 370, 340, 268, 83, 201, 0
160, -1, 198, 10, 17308753, 2, 2, 60, 8, 16, 419, 601, 323, 60, 266, 330, 365, 0
160, -1, 201, 52, 17308753, 1, 2, 323, 8, 16, 419, 601, 323, 60, 266, 330, 365, 0
160, -1, 229, -1, 17308753, 5, 2, 365, 8, 16, 419, 601, 323, 60, 266, 330, 365, 0
160, -1, 256, -1, 17308753, 4, 2, 330, 8, 16, 419, 601, 323, 60, 266, 330, 365, 0
160, -1, 291, -1, 17308753, 3, 2, 266, 8, 16, 419, 601, 323, 60, 266, 330, 365, 0
201, 52, 201, 134, 17309306, 5, 3, 123, 323, 16, 419, 601, 193, 368, 13, 98, 123, 0
201, 52, 201, 155, 17309307, 4, 3, 98, 323, 16, 419, 601, 193, 368, 13, 98, 123, 0
201, 52, 201, 227, 17309307, 2, 3, 368, 323, 16, 419, 601, 193, 368, 13, 98, 123, 0
-1, 544, -1, 587, 17310966, 2, 6, 390, 340, 16, 419, 601, 2, 390, 259, 134, 34, 0
-1, 544, -1, 616, 17310967, 1, 6, 2, 340, 16, 419, 601, 2, 390, 259, 134, 34, 0
-1, 616, 1, 628, 17311520, 2, 7, 374, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, 14, 601, 17311520, 1, 7, 103, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17311520, 5, 7, 390, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17311520, 3, 7, 43, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17311520, 4, 7, 370, 2, 16, 419, 601, 103, 374, 43, 370, 390, 0
14, 601, 80, 601, 17312073, 4, 8, 189, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17312073, 3, 8, 259, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 138, 598, 17312073, 2, 8, 134, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17312073, 1, 8, 34, 103, 16, 419, 601, 34, 134, 259, 189, 276, 0
160, 598, 198, 610, 17312626, 5, 9, 10, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
160, 598, 201, 581, 17312626, 4, 9, 65, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17312626, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
160, 598, 268, 601, 17312626, 1, 9, 182, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
268, 601, 367, 598, 17313180, 1, 10, 107, 182, 16, 419, 601, 107, 16, 154, 162, 173, 0
268, 601, 417, 601, 17313180, 16, 10, 16, 182, 16, 419, 601, 107, 16, 154, 162, 173, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 90, 613, 601, 249, 313, 305, 386, 132, 0
201, 273, 198, 365, 18304753, 5, 2, 366, 313, 90, 613, 601, 113, 18, 363, 23, 366, 0
201, 273, 201, 388, 18304753, 4, 2, 23, 313, 90, 613, 601, 113, 18, 363, 23, 366, 0
201, 273, 210, 401, 18304753, 2, 2, 18, 313, 90, 613, 601, 113, 18, 363, 23, 366, 0
201, 273, 201, 435, 18304754, 3, 2, 363, 313, 90, 613, 601, 113, 18, 363, 23, 366, 0
210, 401, 313, 398, 18309307, 5, 3, 274, 18, 90, 613, 601, 388, 45, 188, 335, 274, 0
210, 401, 326, 401, 18309307, 4, 3, 335, 18, 90, 613, 601, 388, 45, 188, 335, 274, 0
210, 401, 363, 398, 18309307, 3, 3, 188, 18, 90, 613, 601, 388, 45, 188, 335, 274, 0
210, 401, 401, 412, 18309307, 1, 3, 388, 18, 90, 613, 601, 388, 45, 188, 335, 274, 0
401, 412, 401, 496, 18309860, 5, 4, 300, 388, 90, 613, 601, 108, 104, 217, 279, 300, 0
401, 412, 401, 528, 18309860, 3, 4, 217, 388, 90, 613, 601, 108, 104, 217, 279, 300, 0
401, 528, 401, 561, 18318414, 3, 5, 104, 217, 90, 613, 601, 16, 108, 104, 166, 10000000, 0
401, 528, 410, 601, 18318414, 1, 5, 16, 217, 90, 613, 601, 16, 108, 104, 166, 10000000, 0
401, 528, 398, 621, 18318414, 2, 5, 108, 217, 90, 613, 601, 16, 108, 104, 166, 10000000, 0
410, 601, 462, 601, 18318967, 3, 6, 173, 16, 90, 613, 601, 96, 162, 173, 332, 90, 0
410, 601, 564, 598, 18318967, 2, 6, 162, 16, 90, 613, 601, 96, 162, 173, 332, 90, 0
564, 598, 586, 598, 18323520, 4, 7, 96, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 598, 605, 18323520, 2, 7, 19, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 601, 589, 18323520, 3, 7, 21, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 611, 601, 18323520, 90, 7, 90, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
201, 157, 198, 228, 19300200, 4, 1, 193, 123, 240, 701, 798, 249, 313, 229, 193, 368, 0
201, 157, 201, 248, 19300200, 5, 1, 368, 123, 240, 701, 798, 249, 313, 229, 193, 368, 0
201, 157, 198, 273, 19300200, 3, 1, 229, 123, 240, 701, 798, 249, 313, 229, 193, 368, 0
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 240, 701, 798, 249, 313, 229, 193, 368, 0
201, 157, 201, 319, 19300200, 1, 1, 249, 123, 240, 701, 798, 249, 313, 229, 193, 368, 0
201, 319, 198, 387, 19300753, 5, 2, 399, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
201, 319, 201, 393, 19300753, 4, 2, 23, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
201, 319, 210, 401, 19300753, 3, 2, 18, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
201, 319, 198, 423, 19300753, 2, 2, 113, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
201, 319, 198, 447, 19300753, 1, 2, 222, 249, 240, 701, 798, 222, 113, 18, 23, 399, 0
198, 447, 201, 477, 19301307, 5, 3, 311, 222, 240, 701, 798, 65, 205, 10, 299, 311, 0
198, 447, 201, 525, 19301307, 4, 3, 299, 222, 240, 701, 798, 65, 205, 10, 299, 311, 0
198, 447, 201, 567, 19301307, 2, 3, 205, 222, 240, 701, 798, 65, 205, 10, 299, 311, 0
198, 447, 198, 582, 19301307, 3, 3, 10, 222, 240, 701, 798, 65, 205, 10, 299, 311, 0
198, 447, 201, 608, 19301307, 1, 3, 65, 222, 240, 701, 798, 65, 205, 10, 299, 311, 0
201, 608, 243, 601, 19301860, 1, 4, 182, 65, 240, 701, 798, 182, 210, 59, 276, 295, 0
201, 608, 198, 682, 19301860, 5, 4, 295, 65, 240, 701, 798, 182, 210, 59, 276, 295, 0
201, 608, 201, 710, 19301860, 4, 4, 276, 65, 240, 701, 798, 182, 210, 59, 276, 295, 0
201, 608, 201, 765, 19301861, 2, 4, 210, 65, 240, 701, 798, 182, 210, 59, 276, 295, 0
243, 601, 387, 598, 19302414, 2, 5, 107, 182, 240, 701, 798, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19302414, 1, 5, 108, 182, 240, 701, 798, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19302967, 5, 6, 16, 108, 240, 701, 798, 52, 154, 79, 173, 16, 0
398, 608, 451, 601, 19302967, 4, 6, 173, 108, 240, 701, 798, 52, 154, 79, 173, 16, 0
398, 608, 401, 749, 19302967, 2, 6, 154, 108, 240, 701, 798, 52, 154, 79, 173, 16, 0
201, 765, 209, 801, 19306414, 1, 5, 95, 210, 240, 701, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19306967, 5, 6, 227, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 320, 801, 19306967, 3, 6, 304, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 331, 798, 19306967, 2, 6, 271, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
209, 801, 356, 798, 19306967, 1, 6, 136, 95, 240, 701, 798, 136, 271, 304, 3, 227, 0
356, 798, 398, 812, 19307520, 4, 7, 52, 136, 240, 701, 798, 257, 181, 79, 52, 169, 0
356, 798, 398, 844, 19307520, 5, 7, 169, 136, 240, 701, 798, 257, 181, 79, 52, 169, 0
356, 798, 468, 801, 19307521, 1, 7, 257, 136, 240, 701, 798, 257, 181, 79, 52, 169, 0
468, 801, 591, 798, 19308074, 4, 8, 82, 257, 240, 701, 798, 337, 4, 109, 82, 240, 0
468, 801, 598, 806, 19308074, 3, 8, 109, 257, 240, 701, 798, 337, 4, 109, 82, 240, 0
468, 801, 601, 792, 19308074, 2, 8, 4, 257, 240, 701, 798, 337, 4, 109, 82, 240, 0
601, 792, 679, 798, 19312627, 1, 9, 337, 4, 240, 701, 798, 337, 240, 10000000, 10000000, 10000000, 0
601, 792, 719, 798, 19312627, 240, 9, 240, 4, 240, 701, 798, 337, 240, 10000000, 10000000, 10000000, 0
