source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 539, 601, 581, 17330373, 2, 11, 21, 332, 371, 801, 618, 19, 21, 128, 273, 204, 0
598, 539, 598, 611, 17330373, 1, 11, 19, 332, 371, 801, 618, 19, 21, 128, 273, 204, 0
798, 499, 801, 555, 17330373, 3, 11, 111, 280, 371, 801, 618, 371, 334, 111, 377, 37, 0
598, 539, 598, 672, 17330374, 5, 11, 204, 332, 371, 801, 618, 19, 21, 128, 273, 204, 0
798, 499, 801, 628, 17330374, 371, 11, 371, 280, 371, 801, 618, 371, 334, 111, 377, 37, 0
32, -1, 100, 1, 18300200, 5, 1, 270, 369, 280, 798, 491, 60, 8, 153, 264, 270, 0
32, -1, 105, -1, 18300200, 4, 1, 264, 369, 280, 798, 491, 60, 8, 153, 264, 270, 0
32, -1, 149, -1, 18300200, 3, 1, 153, 369, 280, 798, 491, 60, 8, 153, 264, 270, 0
32, -1, 172, -1, 18300200, 2, 1, 8, 369, 280, 798, 491, 60, 8, 153, 264, 270, 0
32, -1, 198, 8, 18300200, 1, 1, 60, 369, 280, 798, 491, 60, 8, 153, 264, 270, 0
198, 8, 198, 104, 18300817, 5, 2, 263, 60, 280, 798, 491, 98, 123, 344, 368, 263, 0
198, 8, 198, 134, 18300817, 3, 2, 344, 60, 280, 798, 491, 98, 123, 344, 368, 263, 0
198, 8, 201, 146, 18300818, 2, 2, 123, 60, 280, 798, 491, 98, 123, 344, 368, 263, 0
201, 146, 201, 273, 18305435, 5, 3, 313, 123, 280, 798, 491, 132, 366, 305, 229, 313, 0
201, 146, 198, 287, 18305435, 4, 3, 229, 123, 280, 798, 491, 132, 366, 305, 229, 313, 0
198, 287, 198, 387, 18318052, 1, 4, 386, 229, 280, 798, 491, 386, 23, 399, 18, 311, 0
198, 287, 198, 387, 18318052, 3, 4, 399, 229, 280, 798, 491, 386, 23, 399, 18, 311, 0
198, 287, 201, 388, 18318052, 2, 4, 23, 229, 280, 798, 491, 386, 23, 399, 18, 311, 0
198, 287, 210, 401, 18318052, 4, 4, 18, 229, 280, 798, 491, 386, 23, 399, 18, 311, 0
198, 387, 201, 465, 18318670, 4, 5, 311, 386, 280, 798, 491, 65, 274, 168, 311, 299, 0
198, 387, 280, 401, 18318670, 3, 5, 168, 386, 280, 798, 491, 65, 274, 168, 311, 299, 0
198, 387, 201, 511, 18318670, 5, 5, 299, 386, 280, 798, 491, 65, 274, 168, 311, 299, 0
280, 401, 401, 412, 18327287, 5, 6, 395, 168, 280, 798, 491, 279, 339, 53, 372, 395, 0
280, 401, 416, 401, 18327287, 3, 6, 53, 168, 280, 798, 491, 279, 339, 53, 372, 395, 0
280, 401, 431, 398, 18327287, 4, 6, 372, 168, 280, 798, 491, 279, 339, 53, 372, 395, 0
416, 401, 479, 398, 18335904, 5, 7, 339, 53, 280, 798, 491, 81, 24, 166, 279, 339, 0
416, 401, 512, 398, 18335904, 4, 7, 279, 53, 280, 798, 491, 81, 24, 166, 279, 339, 0
416, 401, 539, 398, 18335904, 3, 7, 166, 53, 280, 798, 491, 81, 24, 166, 279, 339, 0
416, 401, 621, 401, 18335905, 1, 7, 81, 53, 280, 798, 491, 81, 24, 166, 279, 339, 0
621, 401, 706, 401, 18336522, 5, 8, 234, 81, 280, 798, 491, 35, 367, 120, 306, 234, 0
621, 401, 734, 401, 18336522, 4, 8, 306, 81, 280, 798, 491, 35, 367, 120, 306, 234, 0
621, 401, 742, 398, 18336522, 3, 8, 120, 81, 280, 798, 491, 35, 367, 120, 306, 234, 0
621, 401, 765, 401, 18336522, 2, 8, 367, 81, 280, 798, 491, 35, 367, 120, 306, 234, 0
621, 401, 781, 398, 18336522, 1, 8, 35, 81, 280, 798, 491, 35, 367, 120, 306, 234, 0
781, 398, 787, 401, 18337139, 4, 9, 398, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
781, 398, 801, 411, 18337139, 3, 9, 58, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
781, 398, 798, 417, 18337139, 2, 9, 87, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
781, 398, 798, 465, 18337139, 1, 9, 146, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
798, 465, 798, 487, 18337757, 280, 10, 280, 146, 280, 798, 491, 280, 10000000, 10000000, 10000000, 10000000, 0
-1, 21, 1, 200, 19300200, 2, 1, 11, 165, 251, 694, 601, 17, 11, 160, 174, 379, 0
1, 200, 75, 201, 19304817, 3, 2, 238, 11, 251, 694, 601, 216, 230, 238, 284, 348, 0
1, 200, -1, 311, 19304817, 5, 2, 348, 11, 251, 694, 601, 216, 230, 238, 284, 348, 0
1, 200, 1, 314, 19304817, 4, 2, 284, 11, 251, 694, 601, 216, 230, 238, 284, 348, 0
1, 200, 120, 198, 19304817, 2, 2, 230, 11, 251, 694, 601, 216, 230, 238, 284, 348, 0
1, 200, 155, 198, 19304818, 1, 2, 216, 11, 251, 694, 601, 216, 230, 238, 284, 348, 0
155, 198, 198, 228, 19305435, 3, 3, 193, 216, 251, 694, 601, 197, 368, 193, 159, 310, 0
155, 198, 201, 248, 19305435, 2, 3, 368, 216, 251, 694, 601, 197, 368, 193, 159, 310, 0
155, 198, 240, 201, 19305435, 1, 3, 197, 216, 251, 694, 601, 197, 368, 193, 159, 310, 0
155, 198, 317, 201, 19305435, 5, 3, 310, 216, 251, 694, 601, 197, 368, 193, 159, 310, 0
240, 201, 391, 198, 19306052, 2, 4, 27, 197, 251, 694, 601, 48, 27, 314, 378, 325, 0
240, 201, 401, 191, 19306052, 1, 4, 48, 197, 251, 694, 601, 48, 27, 314, 378, 325, 0
401, 191, 398, 268, 19306670, 5, 5, 224, 48, 251, 694, 601, 351, 312, 244, 395, 224, 0
401, 191, 517, 201, 19306670, 2, 5, 312, 48, 251, 694, 601, 351, 312, 244, 395, 224, 0
401, 191, 518, 198, 19306670, 3, 5, 244, 48, 251, 694, 601, 351, 312, 244, 395, 224, 0
401, 191, 398, 341, 19306670, 1, 5, 351, 48, 251, 694, 601, 351, 312, 244, 395, 224, 0
398, 341, 401, 412, 19307287, 5, 6, 388, 351, 251, 694, 601, 300, 217, 349, 395, 388, 0
398, 341, 401, 412, 19307287, 4, 6, 395, 351, 251, 694, 601, 300, 217, 349, 395, 388, 0
398, 341, 401, 466, 19307287, 3, 6, 349, 351, 251, 694, 601, 300, 217, 349, 395, 388, 0
398, 341, 401, 512, 19307287, 1, 6, 300, 351, 251, 694, 601, 300, 217, 349, 395, 388, 0
401, 512, 401, 542, 19307905, 4, 7, 217, 300, 251, 694, 601, 16, 108, 104, 217, 279, 0
401, 512, 401, 572, 19307905, 3, 7, 104, 300, 251, 694, 601, 16, 108, 104, 217, 279, 0
401, 512, 407, 601, 19307905, 1, 7, 16, 300, 251, 694, 601, 16, 108, 104, 217, 279, 0
401, 512, 398, 608, 19307905, 2, 7, 108, 300, 251, 694, 601, 16, 108, 104, 217, 279, 0
407, 601, 451, 601, 19308522, 3, 8, 173, 16, 251, 694, 601, 96, 162, 173, 90, 273, 0
201, 248, 201, 319, 19310052, 5, 4, 249, 368, 251, 694, 601, 363, 18, 399, 132, 249, 0
201, 248, 201, 369, 19310052, 4, 4, 132, 368, 251, 694, 601, 363, 18, 399, 132, 249, 0
201, 248, 198, 387, 19310052, 3, 4, 399, 368, 251, 694, 601, 363, 18, 399, 132, 249, 0
201, 248, 210, 401, 19310052, 2, 4, 18, 368, 251, 694, 601, 363, 18, 399, 132, 249, 0
201, 248, 201, 445, 19310052, 1, 4, 363, 368, 251, 694, 601, 363, 18, 399, 132, 249, 0
201, 445, 201, 567, 19310670, 4, 5, 205, 363, 251, 694, 601, 20, 65, 45, 205, 274, 0
201, 445, 201, 608, 19310670, 2, 5, 65, 363, 251, 694, 601, 20, 65, 45, 205, 274, 0
517, 201, 593, 200, 19311287, 3, 6, 88, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 598, 205, 19311287, 4, 6, 47, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 601, 199, 19311287, 1, 6, 91, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 607, 201, 19311287, 2, 6, 86, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
517, 201, 655, 201, 19311287, 5, 6, 213, 312, 251, 694, 601, 91, 86, 88, 47, 213, 0
601, 199, 598, 237, 19311904, 3, 7, 206, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
601, 199, 676, 201, 19311904, 5, 7, 272, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
601, 199, 598, 275, 19311904, 1, 7, 290, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
601, 199, 711, 201, 19311904, 4, 7, 345, 91, 251, 694, 601, 290, 114, 206, 345, 272, 0
598, 275, 601, 356, 19312522, 4, 8, 114, 290, 251, 694, 601, 347, 24, 85, 114, 286, 0
598, 275, 598, 410, 19312522, 3, 8, 85, 290, 251, 694, 601, 347, 24, 85, 114, 286, 0
201, 608, 208, 601, 19315287, 3, 6, 20, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19315287, 2, 6, 182, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 387, 598, 19315288, 1, 6, 107, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
387, 598, 407, 601, 19315905, 4, 7, 16, 107, 251, 694, 601, 96, 162, 173, 16, 104, 0
387, 598, 401, 572, 19315905, 5, 7, 104, 107, 251, 694, 601, 96, 162, 173, 16, 104, 0
387, 598, 451, 601, 19315905, 3, 7, 173, 107, 251, 694, 601, 96, 162, 173, 16, 104, 0
387, 598, 575, 598, 19315905, 2, 7, 162, 107, 251, 694, 601, 96, 162, 173, 16, 104, 0
401, 572, 407, 601, 19316522, 1, 8, 16, 104, 251, 694, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19317139, 3, 9, 173, 16, 251, 694, 601, 96, 162, 173, 90, 273, 0
407, 601, 575, 598, 19317139, 2, 9, 162, 16, 251, 694, 601, 96, 162, 173, 90, 273, 0
1, 314, 1, 377, 19317435, 4, 3, 176, 284, 251, 694, 601, 268, 201, 32, 176, 230, 0
1, 314, 6, 398, 19317435, 3, 3, 32, 284, 251, 694, 601, 268, 201, 32, 176, 230, 0
1, 314, -1, 479, 19317435, 1, 3, 268, 284, 251, 694, 601, 268, 201, 32, 176, 230, 0
-1, 479, 1, 569, 19318052, 5, 4, 191, 268, 251, 694, 601, 390, 43, 2, 103, 191, 0
-1, 479, -1, 587, 19318052, 3, 4, 2, 268, 251, 694, 601, 390, 43, 2, 103, 191, 0
-1, 479, -1, 587, 19318052, 1, 4, 390, 268, 251, 694, 601, 390, 43, 2, 103, 191, 0
-1, 479, 1, 591, 19318052, 2, 4, 43, 268, 251, 694, 601, 390, 43, 2, 103, 191, 0
-1, 479, 6, 599, 19318052, 4, 4, 103, 268, 251, 694, 601, 390, 43, 2, 103, 191, 0
-1, 587, 1, 591, 19318669, 5, 5, 43, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
-1, 587, 6, 599, 19318669, 3, 5, 103, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
-1, 587, 57, 601, 19318670, 1, 5, 189, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
57, 601, 122, 598, 19319287, 5, 6, 259, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19319287, 4, 6, 134, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19319287, 3, 6, 34, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19319287, 1, 6, 65, 189, 251, 694, 601, 65, 10, 34, 134, 259, 0
201, 608, 208, 601, 19319904, 3, 7, 20, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19319904, 2, 7, 182, 65, 251, 694, 601, 107, 182, 20, 10000000, 10000000, 0
598, 410, 601, 533, 19321139, 4, 9, 286, 85, 251, 694, 601, 21, 179, 96, 286, 332, 0
575, 598, 601, 592, 19321756, 5, 10, 21, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
575, 598, 608, 601, 19321756, 4, 10, 90, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
575, 598, 655, 601, 19321757, 3, 10, 143, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
575, 598, 678, 601, 19321757, 251, 10, 251, 162, 251, 694, 601, 251, 318, 143, 90, 21, 0
