source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
591, 398, 638, 401, 19314209, 5, 5, 118, 24, 238, 801, 700, 287, 220, 211, 124, 118, 0
598, 436, 598, 485, 19314209, 4, 5, 220, 124, 238, 801, 700, 21, 287, 19, 220, 185, 0
598, 436, 598, 516, 19314209, 2, 5, 287, 124, 238, 801, 700, 21, 287, 19, 220, 185, 0
591, 398, 698, 401, 19314209, 3, 5, 211, 24, 238, 801, 700, 287, 220, 211, 124, 118, 0
592, 598, 679, 601, 19314712, 4, 6, 228, 96, 238, 801, 700, 84, 273, 250, 228, 122, 0
592, 598, 718, 601, 19314712, 2, 6, 273, 96, 238, 801, 700, 84, 273, 250, 228, 122, 0
592, 598, 719, 598, 19314712, 3, 6, 250, 96, 238, 801, 700, 84, 273, 250, 228, 122, 0
801, 281, 801, 328, 19318209, 4, 5, 227, 274, 238, 801, 700, 58, 87, 120, 227, 10000000, 0
801, 281, 801, 376, 19318209, 3, 5, 120, 274, 238, 801, 700, 58, 87, 120, 227, 10000000, 0
801, 281, 798, 407, 19318210, 2, 5, 87, 274, 238, 801, 700, 58, 87, 120, 227, 10000000, 0
801, 281, 801, 427, 19318210, 1, 5, 58, 274, 238, 801, 700, 58, 87, 120, 227, 10000000, 0
801, 427, 798, 454, 19318712, 1, 6, 140, 58, 238, 801, 700, 140, 10000000, 10000000, 10000000, 10000000, 0
718, 601, 753, 598, 19319214, 5, 7, 122, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 791, 598, 19319214, 2, 7, 84, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
698, 401, 754, 398, 19322711, 5, 6, 114, 211, 238, 801, 700, 35, 76, 87, 58, 114, 0
698, 401, 788, 398, 19322711, 1, 6, 35, 211, 238, 801, 700, 35, 76, 87, 58, 114, 0
698, 401, 798, 407, 19322712, 3, 6, 87, 211, 238, 801, 700, 35, 76, 87, 58, 114, 0
698, 401, 819, 401, 19322712, 2, 6, 76, 211, 238, 801, 700, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19323214, 3, 7, 87, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19323214, 4, 7, 76, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19323214, 2, 7, 58, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19323214, 1, 7, 140, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
791, 598, 798, 614, 19323716, 4, 8, 37, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 798, 653, 19323716, 2, 8, 165, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
791, 598, 801, 717, 19323717, 238, 8, 238, 84, 238, 801, 700, 238, 165, 125, 37, 70, 0
