source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 260, 201, 342, 17300715, 4, 2, 132, 313, 131, 801, 720, 311, 363, 366, 132, 23, 0
201, 260, 198, 374, 17300715, 3, 2, 366, 313, 131, 801, 720, 311, 363, 366, 132, 23, 0
201, 260, 201, 378, 17300715, 5, 2, 23, 313, 131, 801, 720, 311, 363, 366, 132, 23, 0
201, 260, 201, 426, 17300716, 2, 2, 363, 313, 131, 801, 720, 311, 363, 366, 132, 23, 0
201, 426, 201, 497, 17305231, 4, 3, 299, 363, 131, 801, 720, 65, 205, 274, 299, 188, 0
201, 426, 201, 541, 17305231, 2, 3, 205, 363, 131, 801, 720, 65, 205, 274, 299, 188, 0
201, 426, 201, 581, 17305231, 1, 3, 65, 363, 131, 801, 720, 65, 205, 274, 299, 188, 0
201, 581, 224, 601, 17305746, 1, 4, 20, 65, 131, 801, 720, 20, 276, 295, 178, 67, 0
201, 581, 198, 668, 17305746, 4, 4, 178, 65, 131, 801, 720, 20, 276, 295, 178, 67, 0
201, 581, 201, 686, 17305746, 2, 4, 276, 65, 131, 801, 720, 20, 276, 295, 178, 67, 0
224, 601, 268, 601, 17306261, 2, 5, 182, 20, 131, 801, 720, 107, 182, 162, 96, 154, 0
201, 686, 201, 738, 17310262, 3, 5, 210, 276, 131, 801, 720, 20, 107, 210, 10000000, 10000000, 0
268, 601, 367, 598, 17310777, 1, 6, 107, 182, 131, 801, 720, 107, 16, 154, 162, 96, 0
268, 601, 417, 601, 17310777, 2, 6, 16, 182, 131, 801, 720, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17311292, 4, 7, 108, 107, 131, 801, 720, 173, 96, 16, 108, 162, 0
367, 598, 417, 601, 17311292, 3, 7, 16, 107, 131, 801, 720, 173, 96, 16, 108, 162, 0
367, 598, 474, 601, 17311292, 1, 7, 173, 107, 131, 801, 720, 173, 96, 16, 108, 162, 0
474, 601, 551, 598, 17311807, 4, 8, 162, 173, 131, 801, 720, 19, 273, 96, 162, 128, 0
474, 601, 577, 598, 17311807, 3, 8, 96, 173, 131, 801, 720, 19, 273, 96, 162, 128, 0
474, 601, 598, 611, 17311807, 1, 8, 19, 173, 131, 801, 720, 19, 273, 96, 162, 128, 0
598, 611, 601, 781, 17312323, 1, 9, 4, 19, 131, 801, 720, 4, 393, 387, 384, 358, 0
598, 611, 598, 787, 17312323, 2, 9, 393, 19, 131, 801, 720, 4, 393, 387, 384, 358, 0
201, 155, 201, 227, 17312715, 4, 2, 368, 98, 131, 801, 720, 229, 249, 313, 368, 193, 0
201, 155, 198, 254, 17312715, 5, 2, 193, 98, 131, 801, 720, 229, 249, 313, 368, 193, 0
201, 155, 201, 260, 17312715, 3, 2, 313, 98, 131, 801, 720, 229, 249, 313, 368, 193, 0
201, 155, 201, 294, 17312715, 2, 2, 249, 98, 131, 801, 720, 229, 249, 313, 368, 193, 0
201, 155, 198, 300, 17312715, 1, 2, 229, 98, 131, 801, 720, 229, 249, 313, 368, 193, 0
601, 781, 601, 747, 17312838, 1, 10, 186, 4, 131, 801, 720, 186, 309, 236, 240, 204, 0
601, 781, 598, 741, 17312838, 2, 10, 309, 4, 131, 801, 720, 186, 309, 236, 240, 204, 0
601, 781, 598, 694, 17312838, 3, 10, 236, 4, 131, 801, 720, 186, 309, 236, 240, 204, 0
601, 781, 598, 672, 17312838, 5, 10, 204, 4, 131, 801, 720, 186, 309, 236, 240, 204, 0
198, 300, 198, 387, 17313230, 3, 3, 386, 229, 131, 801, 720, 299, 399, 386, 311, 113, 0
198, 300, 198, 387, 17313230, 2, 3, 399, 229, 131, 801, 720, 299, 399, 386, 311, 113, 0
198, 300, 198, 447, 17313231, 5, 3, 113, 229, 131, 801, 720, 299, 399, 386, 311, 113, 0
198, 387, 218, 401, 17317746, 5, 4, 18, 399, 131, 801, 720, 274, 205, 299, 311, 18, 0
198, 387, 201, 452, 17317746, 4, 4, 311, 399, 131, 801, 720, 274, 205, 299, 311, 18, 0
198, 387, 201, 497, 17317746, 3, 4, 299, 399, 131, 801, 720, 274, 205, 299, 311, 18, 0
198, 387, 201, 541, 17317746, 2, 4, 205, 399, 131, 801, 720, 274, 205, 299, 311, 18, 0
201, 738, 201, 786, 17318793, 1, 7, 67, 210, 131, 801, 720, 67, 296, 59, 246, 55, 1
201, 738, 201, 894, 17318793, 4, 7, 246, 210, 131, 801, 720, 67, 296, 59, 246, 55, 1
201, 786, 221, 801, 17319324, 1, 8, 95, 67, 131, 801, 720, 95, 324, 246, 190, 296, 1
201, 786, 201, 855, 17319324, 2, 8, 324, 67, 131, 801, 720, 95, 324, 246, 190, 296, 1
201, 786, 201, 894, 17319324, 3, 8, 246, 67, 131, 801, 720, 95, 324, 246, 190, 296, 1
201, 786, 198, 897, 17319324, 5, 8, 296, 67, 131, 801, 720, 95, 324, 246, 190, 296, 1
221, 801, 306, 801, 17319839, 5, 9, 227, 95, 131, 801, 720, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17319839, 4, 9, 136, 95, 131, 801, 720, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17319839, 3, 9, 304, 95, 131, 801, 720, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17319839, 2, 9, 3, 95, 131, 801, 720, 352, 3, 304, 136, 227, 0
201, 541, 201, 581, 17322261, 3, 5, 65, 205, 131, 801, 720, 45, 10, 65, 178, 276, 0
201, 541, 198, 610, 17322261, 2, 5, 10, 205, 131, 801, 720, 45, 10, 65, 178, 276, 0
201, 541, 198, 668, 17322261, 4, 5, 178, 205, 131, 801, 720, 45, 10, 65, 178, 276, 0
201, 541, 201, 686, 17322261, 5, 5, 276, 205, 131, 801, 720, 45, 10, 65, 178, 276, 0
398, 635, 416, 601, 17323807, 1, 8, 16, 108, 131, 801, 720, 16, 154, 79, 82, 10000000, 0
398, 635, 401, 724, 17323807, 2, 8, 154, 108, 131, 801, 720, 16, 154, 79, 82, 10000000, 0
398, 635, 401, 774, 17323807, 3, 8, 79, 108, 131, 801, 720, 16, 154, 79, 82, 10000000, 0
201, 855, 198, 863, 17323855, 4, 9, 172, 324, 131, 801, 720, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17323855, 3, 9, 246, 324, 131, 801, 720, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17323855, 5, 9, 296, 324, 131, 801, 720, 55, 190, 246, 172, 296, 1
201, 855, 201, 943, 17323855, 2, 9, 190, 324, 131, 801, 720, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17323855, 1, 9, 55, 324, 131, 801, 720, 55, 190, 246, 172, 296, 1
416, 601, 473, 601, 17324322, 3, 9, 173, 16, 131, 801, 720, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17324322, 2, 9, 162, 16, 131, 801, 720, 96, 162, 173, 90, 332, 0
373, 798, 401, 774, 17324355, 4, 10, 79, 3, 131, 801, 720, 257, 141, 33, 79, 181, 0
373, 798, 440, 801, 17324355, 3, 10, 33, 3, 131, 801, 720, 257, 141, 33, 79, 181, 0
373, 798, 461, 801, 17324355, 2, 10, 141, 3, 131, 801, 720, 257, 141, 33, 79, 181, 0
373, 798, 497, 801, 17324355, 1, 10, 257, 3, 131, 801, 720, 257, 141, 33, 79, 181, 0
497, 801, 587, 801, 17324870, 5, 11, 387, 257, 131, 801, 720, 240, 337, 194, 393, 387, 0
497, 801, 692, 798, 17324870, 1, 11, 240, 257, 131, 801, 720, 240, 337, 194, 393, 387, 0
692, 798, 740, 798, 17325386, 3, 12, 194, 240, 131, 801, 720, 6, 51, 194, 196, 301, 0
692, 798, 780, 798, 17325386, 1, 12, 6, 240, 131, 801, 720, 6, 51, 194, 196, 301, 0
692, 798, 864, 801, 17325386, 4, 12, 196, 240, 131, 801, 720, 6, 51, 194, 196, 301, 0
780, 798, 801, 776, 17325901, 1, 13, 94, 6, 131, 801, 720, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 776, 801, 724, 17326416, 131, 14, 131, 94, 131, 801, 720, 131, 297, 261, 171, 10000000, 0
149, -1, 198, 8, 18300200, 5, 1, 60, 153, 273, 690, 598, 330, 149, 365, 266, 60, 0
149, -1, 237, -1, 18300200, 3, 1, 365, 153, 273, 690, 598, 330, 149, 365, 266, 60, 0
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 273, 690, 598, 330, 149, 365, 266, 60, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 273, 690, 598, 330, 149, 365, 266, 60, 0
269, -1, 351, -1, 18300715, 3, 2, 170, 330, 273, 690, 598, 61, 100, 170, 7, 373, 0
269, -1, 380, -1, 18300715, 4, 2, 7, 330, 273, 690, 598, 61, 100, 170, 7, 373, 0
269, -1, 398, 12, 18300715, 2, 2, 100, 330, 273, 690, 598, 61, 100, 170, 7, 373, 0
269, -1, 412, 1, 18300715, 1, 2, 61, 330, 273, 690, 598, 61, 100, 170, 7, 373, 0
412, 1, 398, 12, 18301230, 2, 3, 100, 61, 273, 690, 598, 5, 100, 156, 46, 338, 0
412, 1, 532, 1, 18301231, 5, 3, 338, 61, 273, 690, 598, 5, 100, 156, 46, 338, 0
412, 1, 559, -1, 18301231, 3, 3, 156, 61, 273, 690, 598, 5, 100, 156, 46, 338, 0
412, 1, 588, -1, 18301231, 1, 3, 5, 61, 273, 690, 598, 5, 100, 156, 46, 338, 0
588, -1, 598, 12, 18301746, 3, 4, 12, 5, 273, 690, 598, 155, 183, 12, 207, 315, 0
588, -1, 598, 40, 18301746, 2, 4, 183, 5, 273, 690, 598, 155, 183, 12, 207, 315, 0
588, -1, 652, 1, 18301746, 4, 4, 207, 5, 273, 690, 598, 155, 183, 12, 207, 315, 0
588, -1, 734, 1, 18301746, 5, 4, 315, 5, 273, 690, 598, 155, 183, 12, 207, 315, 0
398, 12, 398, 80, 18305746, 5, 4, 260, 100, 273, 690, 598, 48, 378, 158, 254, 260, 0
398, 12, 401, 116, 18305746, 4, 4, 254, 100, 273, 690, 598, 48, 378, 158, 254, 260, 0
398, 12, 401, 182, 18305746, 1, 4, 48, 100, 273, 690, 598, 48, 378, 158, 254, 260, 0
401, 182, 398, 232, 18306261, 5, 5, 116, 48, 273, 690, 598, 351, 224, 118, 302, 116, 0
598, 40, 598, 81, 18306261, 4, 5, 285, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
401, 182, 398, 281, 18306261, 2, 5, 224, 48, 273, 690, 598, 351, 224, 118, 302, 116, 0
598, 40, 601, 115, 18306261, 3, 5, 291, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
401, 182, 398, 316, 18306261, 4, 5, 302, 48, 273, 690, 598, 351, 224, 118, 302, 116, 0
598, 40, 601, 157, 18306261, 2, 5, 155, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
401, 182, 401, 350, 18306262, 3, 5, 118, 48, 273, 690, 598, 351, 224, 118, 302, 116, 0
598, 40, 601, 186, 18306262, 1, 5, 91, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
598, 40, 598, 212, 18306262, 5, 5, 47, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
601, 186, 611, 201, 18306777, 5, 6, 86, 91, 273, 690, 598, 114, 290, 206, 47, 86, 0
601, 186, 598, 212, 18306777, 4, 6, 47, 91, 273, 690, 598, 114, 290, 206, 47, 86, 0
601, 186, 598, 251, 18306777, 3, 6, 206, 91, 273, 690, 598, 114, 290, 206, 47, 86, 0
601, 186, 598, 288, 18306777, 2, 6, 290, 91, 273, 690, 598, 114, 290, 206, 47, 86, 0
398, 281, 401, 412, 18310777, 4, 6, 388, 224, 273, 690, 598, 300, 349, 381, 388, 395, 0
398, 281, 401, 412, 18310777, 5, 6, 395, 224, 273, 690, 598, 300, 349, 381, 388, 395, 0
398, 281, 401, 425, 18310777, 3, 6, 381, 224, 273, 690, 598, 300, 349, 381, 388, 395, 0
398, 281, 401, 453, 18310777, 2, 6, 349, 224, 273, 690, 598, 300, 349, 381, 388, 395, 0
398, 281, 401, 496, 18310777, 1, 6, 300, 224, 273, 690, 598, 300, 349, 381, 388, 395, 0
401, 496, 401, 561, 18311292, 4, 7, 104, 300, 273, 690, 598, 166, 24, 16, 104, 108, 0
598, 288, 598, 417, 18311292, 5, 7, 85, 290, 273, 690, 598, 286, 347, 130, 179, 85, 0
401, 496, 410, 601, 18311292, 3, 7, 16, 300, 273, 690, 598, 166, 24, 16, 104, 108, 0
401, 496, 398, 621, 18311292, 5, 7, 108, 300, 273, 690, 598, 166, 24, 16, 104, 108, 0
598, 288, 601, 471, 18311293, 2, 7, 347, 290, 273, 690, 598, 286, 347, 130, 179, 85, 0
652, 1, 691, 1, 18314261, 2, 5, 225, 207, 273, 690, 598, 12, 225, 10000000, 10000000, 10000000, 0
652, 1, 598, 12, 18314261, 1, 5, 12, 207, 273, 690, 598, 12, 225, 10000000, 10000000, 10000000, 0
598, 12, 598, 40, 18314776, 5, 6, 183, 12, 273, 690, 598, 155, 291, 91, 285, 183, 0
598, 12, 598, 81, 18314777, 4, 6, 285, 12, 273, 690, 598, 155, 291, 91, 285, 183, 0
598, 12, 601, 115, 18314777, 2, 6, 291, 12, 273, 690, 598, 155, 291, 91, 285, 183, 0
601, 471, 601, 518, 18315808, 4, 8, 286, 347, 273, 690, 598, 21, 19, 179, 286, 332, 0
601, 471, 598, 526, 18315808, 5, 8, 332, 347, 273, 690, 598, 21, 19, 179, 286, 332, 0
601, 471, 601, 550, 18315808, 3, 8, 179, 347, 273, 690, 598, 21, 19, 179, 286, 332, 0
601, 471, 601, 589, 18315808, 1, 8, 21, 347, 273, 690, 598, 21, 19, 179, 286, 332, 0
601, 589, 611, 601, 18316323, 2, 9, 90, 21, 273, 690, 598, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18316323, 1, 9, 143, 21, 273, 690, 598, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 690, 601, 18316838, 1, 10, 251, 143, 273, 690, 598, 251, 273, 10000000, 10000000, 10000000, 0
666, 601, 706, 598, 18316838, 273, 10, 273, 143, 273, 690, 598, 251, 273, 10000000, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 123, 323, 223, 928, 798, 7, 13, 56, 98, 123, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 323, 223, 928, 798, 7, 13, 56, 98, 123, 0
201, 79, 191, 198, 19300200, 3, 1, 56, 323, 223, 928, 798, 7, 13, 56, 98, 123, 0
201, 79, 199, 203, 19300200, 2, 1, 13, 323, 223, 928, 798, 7, 13, 56, 98, 123, 0
199, 203, 198, 387, 19304716, 3, 2, 386, 13, 223, 928, 798, 23, 159, 386, 399, 132, 0
198, 387, 201, 477, 19313231, 3, 3, 311, 386, 223, 928, 798, 205, 299, 311, 274, 65, 0
198, 387, 201, 525, 19313231, 2, 3, 299, 386, 223, 928, 798, 205, 299, 311, 274, 65, 0
198, 387, 201, 568, 19313231, 1, 3, 205, 386, 223, 928, 798, 205, 299, 311, 274, 65, 0
201, 568, 208, 601, 19313746, 2, 4, 20, 205, 223, 928, 798, 295, 20, 276, 178, 65, 0
201, 568, 201, 608, 19313746, 5, 4, 65, 205, 223, 928, 798, 295, 20, 276, 178, 65, 0
201, 568, 198, 642, 19313746, 4, 4, 178, 205, 223, 928, 798, 295, 20, 276, 178, 65, 0
201, 568, 198, 682, 19313747, 1, 4, 295, 205, 223, 928, 798, 295, 20, 276, 178, 65, 0
198, 682, 201, 765, 19314262, 5, 5, 210, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 200, 793, 19314262, 3, 5, 67, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 192, 798, 19314262, 1, 5, 77, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 209, 801, 19314262, 4, 5, 95, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
198, 682, 198, 806, 19314262, 2, 5, 59, 295, 223, 928, 798, 77, 59, 67, 95, 210, 0
192, 798, 198, 806, 19314777, 5, 6, 59, 77, 223, 928, 798, 271, 304, 227, 136, 59, 0
192, 798, 278, 801, 19314777, 3, 6, 227, 77, 223, 928, 798, 271, 304, 227, 136, 59, 0
192, 798, 320, 801, 19314777, 2, 6, 304, 77, 223, 928, 798, 271, 304, 227, 136, 59, 0
320, 801, 356, 801, 19319292, 5, 7, 352, 304, 223, 928, 798, 141, 33, 79, 3, 352, 0
320, 801, 389, 798, 19319293, 4, 7, 3, 304, 223, 928, 798, 141, 33, 79, 3, 352, 0
320, 801, 401, 800, 19319293, 3, 7, 79, 304, 223, 928, 798, 141, 33, 79, 3, 352, 0
320, 801, 417, 801, 19319293, 2, 7, 33, 304, 223, 928, 798, 141, 33, 79, 3, 352, 0
320, 801, 438, 801, 19319293, 1, 7, 141, 304, 223, 928, 798, 141, 33, 79, 3, 352, 0
201, 477, 201, 525, 19321746, 5, 4, 299, 311, 223, 928, 798, 178, 20, 10, 205, 299, 0
201, 477, 198, 581, 19321746, 3, 4, 10, 311, 223, 928, 798, 178, 20, 10, 205, 299, 0
201, 477, 208, 601, 19321746, 2, 4, 20, 311, 223, 928, 798, 178, 20, 10, 205, 299, 0
201, 477, 198, 642, 19321746, 1, 4, 178, 311, 223, 928, 798, 178, 20, 10, 205, 299, 0
198, 642, 201, 711, 19322262, 4, 5, 276, 178, 223, 928, 798, 95, 210, 67, 276, 77, 0
198, 642, 201, 765, 19322262, 2, 5, 210, 178, 223, 928, 798, 95, 210, 67, 276, 77, 0
198, 642, 200, 793, 19322262, 3, 5, 67, 178, 223, 928, 798, 95, 210, 67, 276, 77, 0
198, 642, 209, 801, 19322262, 1, 5, 95, 178, 223, 928, 798, 95, 210, 67, 276, 77, 0
209, 801, 356, 801, 19322777, 3, 6, 352, 95, 223, 928, 798, 33, 79, 352, 136, 271, 0
209, 801, 417, 801, 19322778, 1, 6, 33, 95, 223, 928, 798, 33, 79, 352, 136, 271, 0
417, 801, 555, 801, 19323293, 4, 7, 358, 33, 223, 928, 798, 82, 387, 181, 358, 384, 0
417, 801, 574, 798, 19323293, 3, 7, 181, 33, 223, 928, 798, 82, 387, 181, 358, 384, 0
417, 801, 587, 801, 19323293, 5, 7, 384, 33, 223, 928, 798, 82, 387, 181, 358, 384, 0
417, 801, 587, 801, 19323293, 2, 7, 387, 33, 223, 928, 798, 82, 387, 181, 358, 384, 0
417, 801, 591, 798, 19323293, 1, 7, 82, 33, 223, 928, 798, 82, 387, 181, 358, 384, 0
591, 798, 679, 798, 19323808, 3, 8, 337, 82, 223, 928, 798, 74, 240, 337, 194, 6, 0
591, 798, 719, 798, 19323809, 2, 8, 240, 82, 223, 928, 798, 74, 240, 337, 194, 6, 0
719, 798, 791, 798, 19328324, 5, 9, 6, 240, 223, 928, 798, 301, 51, 94, 74, 6, 0
719, 798, 798, 799, 19328324, 4, 9, 74, 240, 223, 928, 798, 301, 51, 94, 74, 6, 0
719, 798, 802, 793, 19328324, 3, 9, 94, 240, 223, 928, 798, 301, 51, 94, 74, 6, 0
719, 798, 818, 801, 19328324, 2, 9, 51, 240, 223, 928, 798, 301, 51, 94, 74, 6, 0
818, 801, 876, 801, 19332839, 5, 10, 252, 51, 223, 928, 798, 223, 329, 211, 301, 252, 0
818, 801, 885, 798, 19332839, 4, 10, 301, 51, 223, 928, 798, 223, 329, 211, 301, 252, 0
818, 801, 917, 801, 19332839, 2, 10, 329, 51, 223, 928, 798, 223, 329, 211, 301, 252, 0
818, 801, 932, 798, 19332839, 223, 10, 223, 51, 223, 928, 798, 223, 329, 211, 301, 252, 0
