source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 725, 201, 843, 16332557, 3, 8, 324, 210, 57, 962, 798, 107, 67, 324, 10000000, 10000000, 0
398, 260, 401, 412, 16335934, 3, 7, 395, 116, 57, 962, 798, 388, 381, 395, 300, 349, 0
201, 777, 198, 840, 16337195, 4, 10, 59, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16337195, 1, 10, 324, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16337195, 3, 10, 172, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16337195, 5, 10, 246, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16337195, 2, 10, 296, 67, 57, 962, 798, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16337833, 4, 11, 172, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16337833, 3, 11, 246, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16337833, 5, 11, 296, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16337833, 2, 11, 190, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16337833, 1, 11, 55, 324, 57, 962, 798, 55, 190, 246, 172, 296, 1
201, 882, 198, 911, 16338224, 3, 11, 296, 246, 57, 962, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16338224, 2, 11, 190, 246, 57, 962, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 955, 16338224, 1, 11, 55, 246, 57, 962, 798, 55, 190, 296, 10000000, 10000000, 1
401, 412, 451, 398, 16344556, 5, 8, 339, 395, 57, 962, 798, 166, 104, 279, 217, 339, 0
401, 412, 484, 398, 16344556, 3, 8, 279, 395, 57, 962, 798, 166, 104, 279, 217, 339, 0
401, 412, 401, 503, 16344556, 4, 8, 217, 395, 57, 962, 798, 166, 104, 279, 217, 339, 0
401, 412, 401, 538, 16344556, 2, 8, 104, 395, 57, 962, 798, 166, 104, 279, 217, 339, 0
401, 538, 398, 647, 16349179, 2, 9, 108, 104, 57, 962, 798, 154, 108, 166, 79, 10000000, 0
401, 538, 401, 712, 16349179, 1, 9, 154, 104, 57, 962, 798, 154, 108, 166, 79, 10000000, 0
401, 712, 401, 761, 16349801, 1, 10, 79, 154, 57, 962, 798, 79, 162, 52, 96, 292, 0
401, 712, 401, 878, 16349802, 5, 10, 292, 154, 57, 962, 798, 79, 162, 52, 96, 292, 0
484, 398, 516, 398, 16353178, 3, 9, 166, 279, 57, 962, 798, 81, 24, 166, 347, 120, 0
484, 398, 569, 398, 16353179, 2, 9, 24, 279, 57, 962, 798, 81, 24, 166, 347, 120, 0
484, 398, 645, 401, 16353179, 1, 9, 81, 279, 57, 962, 798, 81, 24, 166, 347, 120, 0
645, 401, 726, 401, 16353801, 5, 10, 234, 81, 57, 962, 798, 398, 367, 306, 35, 234, 0
645, 401, 757, 398, 16353801, 4, 10, 35, 81, 57, 962, 798, 398, 367, 306, 35, 234, 0
645, 401, 758, 401, 16353801, 3, 10, 306, 81, 57, 962, 798, 398, 367, 306, 35, 234, 0
758, 401, 798, 441, 16362423, 1, 11, 87, 306, 57, 962, 798, 87, 111, 139, 283, 76, 0
758, 401, 851, 401, 16362424, 5, 11, 76, 306, 57, 962, 798, 87, 111, 139, 283, 76, 0
758, 401, 883, 398, 16362424, 4, 11, 283, 306, 57, 962, 798, 87, 111, 139, 283, 76, 0
798, 441, 798, 486, 16363046, 5, 12, 146, 87, 57, 962, 798, 334, 111, 261, 280, 146, 0
798, 441, 798, 511, 16363046, 4, 12, 280, 87, 57, 962, 798, 334, 111, 261, 280, 146, 0
798, 441, 801, 543, 16363046, 2, 12, 111, 87, 57, 962, 798, 334, 111, 261, 280, 146, 0
801, 543, 801, 621, 16367668, 5, 13, 371, 111, 57, 962, 798, 261, 37, 70, 334, 371, 0
801, 543, 798, 647, 16367668, 2, 13, 37, 111, 57, 962, 798, 261, 37, 70, 334, 371, 0
801, 543, 801, 648, 16367668, 4, 13, 334, 111, 57, 962, 798, 261, 37, 70, 334, 371, 0
801, 543, 801, 688, 16367668, 1, 13, 261, 111, 57, 962, 798, 261, 37, 70, 334, 371, 0
801, 688, 801, 713, 16368290, 3, 14, 131, 261, 57, 962, 798, 94, 74, 131, 297, 10000000, 0
801, 688, 798, 713, 16368290, 4, 14, 297, 261, 57, 962, 798, 94, 74, 131, 297, 10000000, 0
801, 688, 801, 764, 16368291, 1, 14, 94, 261, 57, 962, 798, 94, 74, 131, 297, 10000000, 0
801, 764, 798, 839, 16368929, 3, 16, 74, 94, 57, 962, 798, 248, 133, 74, 69, 10000000, 1
801, 764, 801, 885, 16368929, 1, 16, 248, 94, 57, 962, 798, 248, 133, 74, 69, 10000000, 1
801, 764, 801, 919, 16368929, 2, 16, 133, 94, 57, 962, 798, 248, 133, 74, 69, 10000000, 1
801, 885, 801, 919, 16369567, 2, 17, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 885, 801, 968, 16369567, 1, 17, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 919, 801, 968, 16374205, 1, 18, 69, 133, 57, 962, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
883, 398, 927, 398, 16375046, 3, 12, 139, 283, 57, 962, 798, 111, 93, 139, 10000000, 10000000, 0
883, 398, 959, 398, 16375046, 2, 12, 93, 283, 57, 962, 798, 111, 93, 139, 10000000, 10000000, 0
801, 713, 801, 764, 16376913, 1, 15, 94, 131, 57, 962, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 713, 798, 839, 16376913, 2, 15, 74, 131, 57, 962, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 764, 798, 839, 16377551, 3, 17, 74, 94, 57, 962, 798, 248, 133, 74, 69, 10000000, 1
801, 764, 801, 885, 16377551, 1, 17, 248, 94, 57, 962, 798, 248, 133, 74, 69, 10000000, 1
801, 764, 801, 919, 16377551, 2, 17, 133, 94, 57, 962, 798, 248, 133, 74, 69, 10000000, 1
801, 885, 801, 919, 16378189, 2, 18, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 885, 801, 968, 16378189, 1, 18, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 919, 801, 968, 16382827, 1, 19, 69, 133, 57, 962, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 371, 801, 618, 338, 288, 320, 200, 373, 0
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 371, 801, 618, 338, 288, 320, 200, 373, 0
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 371, 801, 618, 338, 288, 320, 200, 373, 0
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 371, 801, 618, 338, 288, 320, 200, 373, 0
500, -1, 506, 1, 17304822, 5, 2, 298, 288, 371, 801, 618, 46, 5, 338, 156, 298, 0
500, -1, 545, -1, 17304822, 4, 2, 156, 288, 371, 801, 618, 46, 5, 338, 156, 298, 0
500, -1, 545, 1, 17304822, 3, 2, 338, 288, 371, 801, 618, 46, 5, 338, 156, 298, 0
500, -1, 580, -1, 17304822, 2, 2, 5, 288, 371, 801, 618, 46, 5, 338, 156, 298, 0
500, -1, 623, 1, 17304822, 1, 2, 46, 288, 371, 801, 618, 46, 5, 338, 156, 298, 0
623, 1, 745, 1, 17305445, 3, 3, 315, 46, 371, 801, 618, 382, 73, 315, 105, 357, 0
623, 1, 769, -1, 17305445, 4, 3, 105, 46, 371, 801, 618, 382, 73, 315, 105, 357, 0
623, 1, 774, 1, 17305445, 5, 3, 357, 46, 371, 801, 618, 382, 73, 315, 105, 357, 0
401, 54, 398, 94, 17308822, 5, 2, 260, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17308822, 4, 2, 254, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17308822, 3, 2, 158, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17308822, 2, 2, 48, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 170, 398, 245, 17313444, 4, 3, 116, 48, 371, 801, 618, 41, 302, 224, 116, 118, 0
401, 170, 401, 337, 17313445, 5, 3, 118, 48, 371, 801, 618, 41, 302, 224, 116, 118, 0
745, 1, 774, 1, 17314067, 5, 4, 357, 315, 371, 801, 618, 382, 75, 232, 209, 357, 0
745, 1, 787, 1, 17314067, 1, 4, 382, 315, 371, 801, 618, 382, 75, 232, 209, 357, 0
745, 1, 798, 26, 17314067, 2, 4, 75, 315, 371, 801, 618, 382, 75, 232, 209, 357, 0
787, 1, 798, 26, 17314689, 3, 5, 75, 382, 371, 801, 618, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 63, 17314689, 2, 5, 209, 382, 371, 801, 618, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 17314689, 1, 5, 232, 382, 371, 801, 618, 232, 209, 75, 319, 10000000, 0
798, 103, 801, 258, 17315312, 2, 6, 319, 232, 371, 801, 618, 250, 319, 40, 385, 389, 0
801, 258, 798, 261, 17319934, 4, 7, 187, 319, 371, 801, 618, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 299, 17319934, 3, 7, 250, 319, 371, 801, 618, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 347, 17319934, 1, 7, 126, 319, 371, 801, 618, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17319934, 2, 7, 58, 319, 371, 801, 618, 126, 58, 250, 187, 10000000, 0
801, 347, 801, 396, 17320556, 5, 8, 58, 126, 371, 801, 618, 280, 146, 87, 398, 58, 0
801, 347, 787, 401, 17320556, 4, 8, 398, 126, 371, 801, 618, 280, 146, 87, 398, 58, 0
801, 347, 798, 429, 17320556, 3, 8, 87, 126, 371, 801, 618, 280, 146, 87, 398, 58, 0
801, 347, 798, 476, 17320556, 2, 8, 146, 126, 371, 801, 618, 280, 146, 87, 398, 58, 0
798, 476, 798, 499, 17325179, 5, 9, 280, 146, 371, 801, 618, 371, 334, 111, 377, 280, 0
798, 476, 801, 555, 17325179, 3, 9, 111, 146, 371, 801, 618, 371, 334, 111, 377, 280, 0
798, 476, 801, 628, 17325179, 371, 9, 371, 146, 371, 801, 618, 371, 334, 111, 377, 280, 0
389, 198, 398, 281, 18300200, 5, 1, 224, 27, 334, 801, 657, 395, 41, 118, 302, 224, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 334, 801, 657, 395, 41, 118, 302, 224, 0
389, 198, 401, 350, 18300200, 3, 1, 118, 27, 334, 801, 657, 395, 41, 118, 302, 224, 0
401, 350, 401, 412, 18308822, 4, 2, 388, 118, 334, 801, 657, 300, 115, 349, 388, 381, 0
401, 350, 401, 425, 18308822, 5, 2, 381, 118, 334, 801, 657, 300, 115, 349, 388, 381, 0
401, 350, 398, 443, 18308822, 2, 2, 115, 118, 334, 801, 657, 300, 115, 349, 388, 381, 0
401, 350, 401, 453, 18308822, 3, 2, 349, 118, 334, 801, 657, 300, 115, 349, 388, 381, 0
401, 350, 401, 496, 18308822, 1, 2, 300, 118, 334, 801, 657, 300, 115, 349, 388, 381, 0
401, 496, 401, 561, 18309445, 5, 3, 104, 300, 334, 801, 657, 166, 24, 16, 108, 104, 0
401, 496, 410, 601, 18309445, 3, 3, 16, 300, 334, 801, 657, 166, 24, 16, 108, 104, 0
401, 496, 398, 621, 18309445, 4, 3, 108, 300, 334, 801, 657, 166, 24, 16, 108, 104, 0
410, 601, 462, 601, 18318067, 4, 4, 173, 16, 334, 801, 657, 96, 162, 90, 173, 332, 0
462, 601, 598, 605, 18330689, 2, 5, 19, 173, 334, 801, 657, 273, 19, 21, 90, 96, 0
462, 601, 601, 589, 18330689, 3, 5, 21, 173, 334, 801, 657, 273, 19, 21, 90, 96, 0
598, 605, 666, 601, 18335312, 5, 6, 143, 19, 334, 801, 657, 128, 318, 273, 251, 143, 0
598, 605, 690, 601, 18335312, 4, 6, 251, 19, 334, 801, 657, 128, 318, 273, 251, 143, 0
598, 605, 706, 598, 18335312, 3, 6, 273, 19, 334, 801, 657, 128, 318, 273, 251, 143, 0
598, 605, 731, 601, 18335312, 2, 6, 318, 19, 334, 801, 657, 128, 318, 273, 251, 143, 0
598, 605, 741, 598, 18335312, 1, 6, 128, 19, 334, 801, 657, 128, 318, 273, 251, 143, 0
741, 598, 764, 601, 18335934, 4, 7, 377, 128, 334, 801, 657, 37, 84, 70, 377, 202, 0
741, 598, 784, 598, 18335934, 2, 7, 84, 128, 334, 801, 657, 37, 84, 70, 377, 202, 0
741, 598, 798, 622, 18335934, 1, 7, 37, 128, 334, 801, 657, 37, 84, 70, 377, 202, 0
741, 598, 821, 601, 18335934, 3, 7, 70, 128, 334, 801, 657, 37, 84, 70, 377, 202, 0
741, 598, 844, 601, 18335934, 5, 7, 202, 128, 334, 801, 657, 37, 84, 70, 377, 202, 0
798, 622, 801, 637, 18336556, 3, 8, 371, 37, 334, 801, 657, 171, 334, 371, 297, 10000000, 0
798, 622, 798, 664, 18336556, 1, 8, 171, 37, 334, 801, 657, 171, 334, 371, 297, 10000000, 0
798, 622, 801, 677, 18336556, 334, 8, 334, 37, 334, 801, 657, 171, 334, 371, 297, 10000000, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 33, 420, 801, 199, 330, 149, 365, 60, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 33, 420, 801, 199, 330, 149, 365, 60, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 33, 420, 801, 199, 330, 149, 365, 60, 0
161, -1, 248, -1, 19300200, 4, 1, 365, 153, 33, 420, 801, 199, 330, 149, 365, 60, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 33, 420, 801, 199, 330, 149, 365, 60, 0
198, 32, 201, 157, 19300822, 5, 2, 123, 199, 33, 420, 801, 229, 13, 56, 98, 123, 0
281, -1, 392, -1, 19304822, 1, 2, 7, 330, 33, 420, 801, 7, 100, 61, 373, 320, 0
281, -1, 398, 8, 19304822, 2, 2, 100, 330, 33, 420, 801, 7, 100, 61, 373, 320, 0
281, -1, 405, 2, 19304822, 3, 2, 61, 330, 33, 420, 801, 7, 100, 61, 373, 320, 0
392, -1, 398, 39, 19305444, 5, 3, 138, 7, 33, 420, 801, 116, 254, 320, 260, 138, 0
392, -1, 398, 66, 19305444, 4, 3, 260, 7, 33, 420, 801, 116, 254, 320, 260, 138, 0
392, -1, 401, 81, 19305445, 3, 3, 320, 7, 33, 420, 801, 116, 254, 320, 260, 138, 0
392, -1, 401, 131, 19305445, 2, 3, 254, 7, 33, 420, 801, 116, 254, 320, 260, 138, 0
401, 131, 401, 170, 19310067, 4, 4, 158, 254, 33, 420, 801, 224, 27, 48, 158, 116, 0
401, 131, 401, 191, 19310067, 3, 4, 48, 254, 33, 420, 801, 224, 27, 48, 158, 116, 0
401, 131, 391, 198, 19310067, 2, 4, 27, 254, 33, 420, 801, 224, 27, 48, 158, 116, 0
401, 131, 398, 222, 19310067, 5, 4, 116, 254, 33, 420, 801, 224, 27, 48, 158, 116, 0
391, 198, 398, 268, 19314689, 4, 5, 224, 27, 33, 420, 801, 41, 118, 395, 224, 302, 0
391, 198, 398, 302, 19314689, 5, 5, 302, 27, 33, 420, 801, 41, 118, 395, 224, 302, 0
391, 198, 401, 363, 19314689, 2, 5, 118, 27, 33, 420, 801, 41, 118, 395, 224, 302, 0
391, 198, 401, 412, 19314690, 3, 5, 395, 27, 33, 420, 801, 41, 118, 395, 224, 302, 0
201, 157, 201, 248, 19317444, 5, 3, 368, 123, 33, 420, 801, 132, 305, 313, 229, 368, 0
201, 157, 198, 273, 19317444, 4, 3, 229, 123, 33, 420, 801, 132, 305, 313, 229, 368, 0
201, 157, 201, 286, 19317445, 3, 3, 313, 123, 33, 420, 801, 132, 305, 313, 229, 368, 0
401, 363, 401, 412, 19319312, 4, 6, 388, 118, 33, 420, 801, 300, 115, 349, 388, 381, 0
401, 363, 398, 432, 19319312, 2, 6, 115, 118, 33, 420, 801, 300, 115, 349, 388, 381, 0
401, 363, 401, 433, 19319312, 5, 6, 381, 118, 33, 420, 801, 300, 115, 349, 388, 381, 0
401, 363, 401, 466, 19319312, 3, 6, 349, 118, 33, 420, 801, 300, 115, 349, 388, 381, 0
398, 432, 401, 466, 19323934, 4, 7, 349, 115, 33, 420, 801, 104, 217, 300, 349, 108, 0
398, 432, 401, 512, 19323934, 3, 7, 300, 115, 33, 420, 801, 104, 217, 300, 349, 108, 0
398, 432, 401, 572, 19323934, 1, 7, 104, 115, 33, 420, 801, 104, 217, 300, 349, 108, 0
401, 572, 407, 601, 19324556, 2, 8, 16, 104, 33, 420, 801, 154, 16, 108, 107, 79, 0
401, 572, 387, 598, 19324556, 4, 8, 107, 104, 33, 420, 801, 154, 16, 108, 107, 79, 0
401, 572, 398, 608, 19324556, 3, 8, 108, 104, 33, 420, 801, 154, 16, 108, 107, 79, 0
201, 286, 201, 369, 19326067, 5, 4, 132, 313, 33, 420, 801, 363, 18, 23, 222, 132, 0
201, 286, 201, 393, 19326067, 3, 4, 23, 313, 33, 420, 801, 363, 18, 23, 222, 132, 0
201, 286, 210, 401, 19326067, 2, 4, 18, 313, 33, 420, 801, 363, 18, 23, 222, 132, 0
201, 286, 201, 446, 19326067, 1, 4, 363, 313, 33, 420, 801, 363, 18, 23, 222, 132, 0
201, 286, 198, 446, 19326067, 4, 4, 222, 313, 33, 420, 801, 363, 18, 23, 222, 132, 0
201, 446, 201, 525, 19326689, 4, 5, 299, 363, 33, 420, 801, 20, 45, 205, 299, 178, 0
201, 446, 201, 568, 19326689, 3, 5, 205, 363, 33, 420, 801, 20, 45, 205, 299, 178, 0
201, 446, 208, 601, 19326690, 1, 5, 20, 363, 33, 420, 801, 20, 45, 205, 299, 178, 0
201, 446, 198, 642, 19326690, 5, 5, 178, 363, 33, 420, 801, 20, 45, 205, 299, 178, 0
208, 601, 198, 682, 19327312, 5, 6, 295, 20, 33, 420, 801, 67, 107, 210, 276, 295, 0
208, 601, 201, 711, 19327312, 4, 6, 276, 20, 33, 420, 801, 67, 107, 210, 276, 295, 0
208, 601, 201, 765, 19327312, 3, 6, 210, 20, 33, 420, 801, 67, 107, 210, 276, 295, 0
208, 601, 387, 598, 19327312, 2, 6, 107, 20, 33, 420, 801, 67, 107, 210, 276, 295, 0
387, 598, 398, 608, 19331934, 2, 7, 108, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 407, 601, 19331934, 3, 7, 16, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 451, 601, 19331934, 4, 7, 173, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
201, 765, 200, 793, 19335934, 2, 7, 67, 210, 33, 420, 801, 95, 67, 10000000, 10000000, 10000000, 0
201, 765, 209, 801, 19335934, 1, 7, 95, 210, 33, 420, 801, 95, 67, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19336557, 4, 8, 304, 95, 33, 420, 801, 33, 136, 271, 304, 3, 0
209, 801, 332, 798, 19336557, 3, 8, 271, 95, 33, 420, 801, 33, 136, 271, 304, 3, 0
398, 608, 401, 749, 19336557, 2, 8, 154, 108, 33, 420, 801, 79, 154, 52, 292, 177, 0
209, 801, 356, 798, 19336557, 2, 8, 136, 95, 33, 420, 801, 33, 136, 271, 304, 3, 0
356, 798, 389, 798, 19341179, 5, 9, 3, 136, 33, 420, 801, 79, 33, 52, 141, 3, 0
356, 798, 398, 812, 19341179, 3, 9, 52, 136, 33, 420, 801, 79, 33, 52, 141, 3, 0
356, 798, 437, 801, 19341179, 4, 9, 141, 136, 33, 420, 801, 79, 33, 52, 141, 3, 0
398, 812, 401, 800, 19349801, 3, 10, 79, 52, 33, 420, 801, 33, 141, 79, 10000000, 10000000, 0
398, 812, 417, 801, 19349801, 33, 10, 33, 52, 33, 420, 801, 33, 141, 79, 10000000, 10000000, 0
