source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 601, 407, 601, 19325902, 3, 6, 16, 182, 57, 991, 798, 108, 107, 16, 162, 154, 0
398, 608, 407, 601, 19326242, 5, 7, 16, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19326242, 1, 7, 173, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
398, 608, 401, 749, 19326242, 3, 7, 154, 108, 57, 991, 798, 173, 79, 154, 52, 16, 0
401, 749, 401, 800, 19326582, 1, 8, 79, 154, 57, 991, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
451, 601, 592, 597, 19326582, 3, 8, 96, 173, 57, 991, 798, 143, 19, 96, 162, 90, 0
451, 601, 599, 602, 19326582, 2, 8, 19, 173, 57, 991, 798, 143, 19, 96, 162, 90, 0
754, 601, 801, 648, 19326583, 3, 8, 371, 377, 57, 991, 798, 277, 148, 371, 261, 334, 0
754, 601, 927, 598, 19326583, 1, 8, 277, 377, 57, 991, 798, 277, 148, 371, 261, 334, 0
927, 598, 959, 598, 19326923, 4, 9, 148, 277, 57, 991, 798, 131, 25, 9, 148, 376, 0
927, 598, 959, 601, 19326923, 5, 9, 376, 277, 57, 991, 798, 131, 25, 9, 148, 376, 0
927, 598, 990, 598, 19326923, 3, 9, 9, 277, 57, 991, 798, 131, 25, 9, 148, 376, 0
927, 598, 1001, 596, 19326924, 2, 9, 25, 277, 57, 991, 798, 131, 25, 9, 148, 376, 0
201, 711, 201, 765, 19329901, 4, 6, 210, 276, 57, 991, 798, 59, 67, 107, 210, 172, 0
201, 711, 200, 793, 19329901, 2, 6, 67, 276, 57, 991, 798, 59, 67, 107, 210, 172, 0
201, 711, 198, 806, 19329902, 1, 6, 59, 276, 57, 991, 798, 59, 67, 107, 210, 172, 0
201, 711, 198, 834, 19329902, 5, 6, 172, 276, 57, 991, 798, 59, 67, 107, 210, 172, 0
592, 398, 601, 534, 19329902, 4, 6, 286, 24, 57, 991, 798, 21, 179, 367, 286, 120, 0
592, 398, 754, 398, 19329902, 5, 6, 120, 24, 57, 991, 798, 21, 179, 367, 286, 120, 0
592, 398, 755, 401, 19329902, 3, 6, 367, 24, 57, 991, 798, 21, 179, 367, 286, 120, 0
592, 398, 601, 563, 19329902, 2, 6, 179, 24, 57, 991, 798, 21, 179, 367, 286, 120, 0
198, 806, 320, 801, 19330242, 5, 7, 304, 59, 57, 991, 798, 79, 352, 136, 271, 304, 0
198, 806, 332, 798, 19330242, 4, 7, 271, 59, 57, 991, 798, 79, 352, 136, 271, 304, 0
601, 563, 601, 592, 19330242, 3, 7, 21, 179, 57, 991, 798, 96, 19, 21, 90, 309, 0
601, 563, 592, 597, 19330242, 1, 7, 96, 179, 57, 991, 798, 96, 19, 21, 90, 309, 0
601, 563, 608, 601, 19330242, 4, 7, 90, 179, 57, 991, 798, 96, 19, 21, 90, 309, 0
601, 563, 599, 602, 19330242, 2, 7, 19, 179, 57, 991, 798, 96, 19, 21, 90, 309, 0
601, 563, 598, 713, 19330243, 5, 7, 309, 179, 57, 991, 798, 96, 19, 21, 90, 309, 0
592, 597, 678, 601, 19330582, 5, 8, 251, 96, 57, 991, 798, 377, 128, 318, 273, 251, 0
592, 597, 718, 601, 19330583, 3, 8, 318, 96, 57, 991, 798, 377, 128, 318, 273, 251, 0
592, 597, 753, 598, 19330583, 2, 8, 128, 96, 57, 991, 798, 377, 128, 318, 273, 251, 0
438, 801, 574, 798, 19330923, 3, 9, 181, 141, 57, 991, 798, 4, 109, 181, 82, 337, 0
438, 801, 598, 806, 19330923, 2, 9, 109, 141, 57, 991, 798, 4, 109, 181, 82, 337, 0
1001, 596, 990, 598, 19331264, 3, 10, 9, 25, 57, 991, 798, 145, 255, 9, 151, 376, 0
1001, 596, 998, 629, 19331264, 4, 10, 151, 25, 57, 991, 798, 145, 255, 9, 151, 376, 0
1001, 596, 959, 601, 19331264, 5, 10, 376, 25, 57, 991, 798, 145, 255, 9, 151, 376, 0
1001, 596, 1001, 720, 19331264, 2, 10, 255, 25, 57, 991, 798, 145, 255, 9, 151, 376, 0
753, 598, 832, 601, 19334923, 2, 9, 202, 128, 57, 991, 798, 341, 202, 256, 70, 37, 0
801, 648, 801, 692, 19334923, 4, 9, 334, 371, 57, 991, 798, 74, 131, 261, 334, 94, 0
801, 648, 801, 723, 19334923, 3, 9, 261, 371, 57, 991, 798, 74, 131, 261, 334, 94, 0
801, 648, 801, 748, 19334923, 2, 9, 131, 371, 57, 991, 798, 74, 131, 261, 334, 94, 0
801, 648, 802, 793, 19334923, 5, 9, 94, 371, 57, 991, 798, 74, 131, 261, 334, 94, 0
801, 648, 798, 799, 19334923, 1, 9, 74, 371, 57, 991, 798, 74, 131, 261, 334, 94, 0
598, 806, 601, 792, 19335263, 4, 10, 4, 109, 57, 991, 798, 74, 240, 337, 4, 186, 0
598, 806, 601, 773, 19335263, 5, 10, 186, 109, 57, 991, 798, 74, 240, 337, 4, 186, 0
798, 799, 992, 798, 19335264, 57, 10, 57, 74, 57, 991, 798, 223, 329, 301, 252, 196, 0
