source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
613, 401, 753, 398, 19306693, 3, 5, 120, 81, 146, 798, 468, 398, 35, 120, 367, 306, 0
613, 401, 755, 401, 19306693, 4, 5, 367, 81, 146, 798, 468, 398, 35, 120, 367, 306, 0
725, 198, 753, 201, 19310070, 4, 4, 350, 287, 146, 798, 468, 44, 102, 192, 350, 389, 0
725, 198, 791, 198, 19310070, 2, 4, 102, 287, 146, 798, 468, 44, 102, 192, 350, 389, 0
725, 198, 808, 201, 19310070, 1, 4, 44, 287, 146, 798, 468, 44, 102, 192, 350, 389, 0
725, 198, 812, 198, 19310070, 5, 4, 389, 287, 146, 798, 468, 44, 102, 192, 350, 389, 0
725, 198, 824, 201, 19310070, 3, 4, 192, 287, 146, 798, 468, 44, 102, 192, 350, 389, 0
808, 201, 798, 210, 19310693, 5, 5, 40, 44, 146, 798, 468, 126, 250, 319, 187, 40, 0
808, 201, 798, 234, 19310693, 4, 5, 187, 44, 146, 798, 468, 126, 250, 319, 187, 40, 0
808, 201, 801, 285, 19310693, 3, 5, 319, 44, 146, 798, 468, 126, 250, 319, 187, 40, 0
808, 201, 801, 329, 19310693, 2, 5, 250, 44, 146, 798, 468, 126, 250, 319, 187, 40, 0
440, 398, 494, 398, 19314070, 3, 4, 339, 372, 146, 798, 468, 166, 279, 339, 24, 347, 0
440, 398, 525, 398, 19314070, 2, 4, 279, 372, 146, 798, 468, 166, 279, 339, 24, 347, 0
440, 398, 550, 398, 19314070, 1, 4, 166, 372, 146, 798, 468, 166, 279, 339, 24, 347, 0
440, 398, 592, 398, 19314070, 4, 4, 24, 372, 146, 798, 468, 166, 279, 339, 24, 347, 0
550, 398, 598, 438, 19314693, 5, 5, 130, 166, 146, 798, 468, 306, 234, 124, 81, 130, 0
550, 398, 613, 401, 19314693, 4, 5, 81, 166, 146, 798, 468, 306, 234, 124, 81, 130, 0
550, 398, 638, 401, 19314693, 3, 5, 124, 166, 146, 798, 468, 306, 234, 124, 81, 130, 0
550, 398, 697, 401, 19314693, 2, 5, 234, 166, 146, 798, 468, 306, 234, 124, 81, 130, 0
753, 398, 787, 401, 19315316, 3, 6, 398, 120, 146, 798, 468, 58, 87, 398, 35, 76, 0
753, 398, 788, 398, 19315316, 4, 6, 35, 120, 146, 798, 468, 58, 87, 398, 35, 76, 0
753, 398, 798, 409, 19315316, 2, 6, 87, 120, 146, 798, 468, 58, 87, 398, 35, 76, 0
753, 398, 801, 426, 19315317, 1, 6, 58, 120, 146, 798, 468, 58, 87, 398, 35, 76, 0
753, 398, 818, 401, 19315317, 5, 6, 76, 120, 146, 798, 468, 58, 87, 398, 35, 76, 0
801, 329, 798, 454, 19315317, 146, 6, 146, 250, 146, 798, 468, 280, 146, 58, 398, 87, 0
