source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
788, 398, 801, 427, 19332210, 2, 7, 58, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19332210, 1, 7, 140, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
798, 454, 798, 613, 19332878, 2, 8, 37, 140, 238, 801, 700, 84, 37, 238, 165, 273, 0
718, 601, 753, 598, 19336878, 5, 8, 122, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 791, 598, 19336878, 2, 8, 84, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 810, 601, 19336878, 1, 8, 70, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
718, 601, 829, 601, 19336878, 4, 8, 183, 273, 238, 801, 700, 70, 84, 238, 183, 122, 0
810, 601, 798, 613, 19337546, 2, 9, 37, 70, 238, 801, 700, 165, 37, 10000000, 10000000, 10000000, 0
810, 601, 798, 652, 19337547, 1, 9, 165, 70, 238, 801, 700, 165, 37, 10000000, 10000000, 10000000, 0
810, 601, 801, 717, 19337547, 238, 9, 238, 70, 238, 801, 700, 165, 37, 10000000, 10000000, 10000000, 0
