source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 54, 401, 170, 17309104, 2, 3, 48, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17309104, 1, 3, 378, 320, 223, 900, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17309557, 2, 4, 116, 378, 223, 900, 798, 118, 116, 314, 41, 244, 0
398, 171, 401, 336, 17309557, 1, 4, 118, 378, 223, 900, 798, 118, 116, 314, 41, 244, 0
401, 336, 401, 412, 17310009, 2, 5, 388, 118, 223, 900, 798, 115, 388, 395, 217, 300, 0
401, 336, 401, 412, 17310009, 3, 5, 395, 118, 223, 900, 798, 115, 388, 395, 217, 300, 0
401, 336, 401, 481, 17310010, 5, 5, 300, 118, 223, 900, 798, 115, 388, 395, 217, 300, 0
401, 412, 401, 419, 17314461, 1, 6, 381, 388, 223, 900, 798, 381, 104, 279, 217, 144, 0
401, 412, 462, 401, 17314461, 5, 6, 144, 388, 223, 900, 798, 381, 104, 279, 217, 144, 0
401, 412, 401, 549, 17314462, 2, 6, 104, 388, 223, 900, 798, 381, 104, 279, 217, 144, 0
401, 419, 401, 481, 17314914, 5, 7, 300, 381, 223, 900, 798, 104, 217, 279, 339, 300, 0
401, 419, 401, 516, 17314914, 2, 7, 217, 381, 223, 900, 798, 104, 217, 279, 339, 300, 0
401, 419, 401, 549, 17314914, 1, 7, 104, 381, 223, 900, 798, 104, 217, 279, 339, 300, 0
401, 549, 398, 635, 17315366, 1, 8, 108, 104, 223, 900, 798, 108, 154, 166, 79, 10000000, 0
398, 635, 416, 601, 17315818, 1, 9, 16, 108, 223, 900, 798, 16, 304, 352, 79, 154, 0
398, 635, 401, 724, 17315818, 5, 9, 154, 108, 223, 900, 798, 16, 304, 352, 79, 154, 0
416, 601, 474, 601, 17316270, 4, 10, 173, 16, 223, 900, 798, 90, 96, 162, 173, 332, 0
416, 601, 551, 598, 17316271, 3, 10, 162, 16, 223, 900, 798, 90, 96, 162, 173, 332, 0
416, 601, 577, 598, 17316271, 2, 10, 96, 16, 223, 900, 798, 90, 96, 162, 173, 332, 0
475, 1, 545, 1, 17317104, 4, 3, 338, 200, 223, 900, 798, 220, 46, 5, 338, 156, 0
475, 1, 545, -1, 17317104, 5, 3, 156, 200, 223, 900, 798, 220, 46, 5, 338, 156, 0
475, 1, 580, -1, 17317105, 3, 3, 5, 200, 223, 900, 798, 220, 46, 5, 338, 156, 0
577, 598, 677, 601, 17320723, 3, 11, 143, 96, 223, 900, 798, 318, 251, 143, 273, 128, 0
577, 598, 694, 598, 17320723, 4, 11, 273, 96, 223, 900, 798, 318, 251, 143, 273, 128, 0
577, 598, 703, 601, 17320723, 2, 11, 251, 96, 223, 900, 798, 318, 251, 143, 273, 128, 0
577, 598, 728, 598, 17320723, 5, 11, 128, 96, 223, 900, 798, 318, 251, 143, 273, 128, 0
577, 598, 744, 601, 17320723, 1, 11, 318, 96, 223, 900, 798, 318, 251, 143, 273, 128, 0
744, 601, 801, 628, 17321175, 3, 12, 371, 318, 223, 900, 798, 334, 261, 371, 202, 37, 0
744, 601, 798, 635, 17321175, 5, 12, 37, 318, 223, 900, 798, 334, 261, 371, 202, 37, 0
744, 601, 857, 601, 17321176, 4, 12, 202, 318, 223, 900, 798, 334, 261, 371, 202, 37, 0
580, -1, 598, 19, 17325557, 4, 4, 12, 5, 223, 900, 798, 183, 225, 207, 12, 46, 0
580, -1, 623, 1, 17325557, 5, 4, 46, 5, 223, 900, 798, 183, 225, 207, 12, 46, 0
580, -1, 598, 53, 17325557, 1, 4, 183, 5, 223, 900, 798, 183, 225, 207, 12, 46, 0
580, -1, 665, 1, 17325557, 3, 4, 207, 5, 223, 900, 798, 183, 225, 207, 12, 46, 0
580, -1, 704, 1, 17325557, 2, 4, 225, 5, 223, 900, 798, 183, 225, 207, 12, 46, 0
598, 53, 598, 97, 17326009, 4, 5, 285, 183, 223, 900, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 101, 17326009, 3, 5, 291, 183, 223, 900, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 143, 17326009, 2, 5, 155, 183, 223, 900, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 174, 17326009, 1, 5, 91, 183, 223, 900, 798, 91, 155, 291, 285, 380, 0
601, 174, 588, 198, 17326461, 5, 6, 88, 91, 223, 900, 798, 114, 206, 47, 86, 88, 0
601, 174, 619, 201, 17326461, 4, 6, 86, 91, 223, 900, 798, 114, 206, 47, 86, 88, 0
601, 174, 598, 222, 17326461, 3, 6, 47, 91, 223, 900, 798, 114, 206, 47, 86, 88, 0
601, 174, 598, 265, 17326461, 2, 6, 206, 91, 223, 900, 798, 114, 206, 47, 86, 88, 0
801, 628, 801, 662, 17329628, 5, 13, 334, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 628, 801, 700, 17329628, 2, 13, 261, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 628, 798, 701, 17329628, 4, 13, 297, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 628, 801, 724, 17329628, 1, 13, 131, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
704, 1, 774, 1, 17330009, 5, 5, 357, 225, 223, 900, 798, 382, 331, 247, 362, 357, 0
704, 1, 787, 1, 17330009, 1, 5, 382, 225, 223, 900, 798, 382, 331, 247, 362, 357, 0
704, 1, 823, -1, 17330009, 4, 5, 362, 225, 223, 900, 798, 382, 331, 247, 362, 357, 0
704, 1, 856, -1, 17330009, 2, 5, 331, 225, 223, 900, 798, 382, 331, 247, 362, 357, 0
704, 1, 892, -1, 17330010, 3, 5, 247, 225, 223, 900, 798, 382, 331, 247, 362, 357, 0
801, 724, 801, 776, 17330080, 1, 14, 94, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17330080, 2, 14, 74, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000, 0
787, 1, 798, 25, 17330461, 3, 6, 75, 382, 223, 900, 798, 232, 209, 75, 269, 342, 0
787, 1, 798, 63, 17330461, 2, 6, 209, 382, 223, 900, 798, 232, 209, 75, 269, 342, 0
787, 1, 798, 103, 17330462, 1, 6, 232, 382, 223, 900, 798, 232, 209, 75, 269, 342, 0
787, 1, 925, 1, 17330462, 4, 6, 269, 382, 223, 900, 798, 232, 209, 75, 269, 342, 0
787, 1, 946, 1, 17330462, 5, 6, 342, 382, 223, 900, 798, 232, 209, 75, 269, 342, 0
801, 776, 780, 798, 17330548, 5, 16, 6, 94, 223, 900, 798, 74, 248, 133, 69, 6, 1
801, 776, 798, 827, 17330548, 1, 16, 74, 94, 223, 900, 798, 74, 248, 133, 69, 6, 1
801, 776, 801, 897, 17330548, 2, 16, 248, 94, 223, 900, 798, 74, 248, 133, 69, 6, 1
801, 776, 801, 931, 17330548, 3, 16, 133, 94, 223, 900, 798, 74, 248, 133, 69, 6, 1
598, 265, 598, 300, 17330914, 5, 7, 290, 206, 223, 900, 798, 286, 130, 347, 114, 290, 0
462, 401, 499, 398, 17330914, 5, 7, 279, 144, 223, 900, 798, 24, 81, 347, 166, 279, 0
462, 401, 527, 398, 17330914, 4, 7, 166, 144, 223, 900, 798, 24, 81, 347, 166, 279, 0
598, 265, 601, 334, 17330914, 4, 7, 114, 206, 223, 900, 798, 286, 130, 347, 114, 290, 0
462, 401, 581, 398, 17330914, 1, 7, 24, 144, 223, 900, 798, 24, 81, 347, 166, 279, 0
462, 401, 633, 401, 17330914, 2, 7, 81, 144, 223, 900, 798, 24, 81, 347, 166, 279, 0
798, 103, 801, 258, 17330914, 2, 7, 319, 232, 223, 900, 798, 250, 319, 385, 389, 350, 0
598, 265, 598, 463, 17330914, 2, 7, 130, 206, 223, 900, 798, 286, 130, 347, 114, 290, 0
798, 103, 801, 299, 17330914, 1, 7, 250, 232, 223, 900, 798, 250, 319, 385, 389, 350, 0
798, 827, 801, 897, 17331016, 3, 17, 248, 74, 223, 900, 798, 69, 133, 248, 281, 10000000, 1
581, 398, 598, 428, 17331366, 5, 8, 85, 24, 223, 900, 798, 234, 130, 347, 124, 85, 0
581, 398, 601, 458, 17331366, 3, 8, 347, 24, 223, 900, 798, 234, 130, 347, 124, 85, 0
581, 398, 598, 463, 17331366, 2, 8, 130, 24, 223, 900, 798, 234, 130, 347, 124, 85, 0
581, 398, 664, 401, 17331366, 4, 8, 124, 24, 223, 900, 798, 234, 130, 347, 124, 85, 0
581, 398, 716, 401, 17331366, 1, 8, 234, 24, 223, 900, 798, 234, 130, 347, 124, 85, 0
801, 299, 801, 347, 17331366, 2, 8, 126, 250, 223, 900, 798, 58, 126, 87, 10000000, 10000000, 0
801, 299, 801, 396, 17331367, 1, 8, 58, 250, 223, 900, 798, 58, 126, 87, 10000000, 10000000, 0
801, 299, 798, 429, 17331367, 3, 8, 87, 250, 223, 900, 798, 58, 126, 87, 10000000, 10000000, 0
801, 396, 798, 429, 17331819, 4, 9, 87, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 798, 475, 17331819, 3, 9, 146, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 895, 398, 17331819, 5, 9, 283, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 798, 499, 17331819, 1, 9, 280, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 801, 555, 17331819, 2, 9, 111, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
401, 724, 401, 774, 17332270, 1, 10, 79, 154, 223, 900, 798, 79, 162, 52, 10000000, 10000000, 0
401, 724, 398, 836, 17332271, 3, 10, 52, 154, 223, 900, 798, 79, 162, 52, 10000000, 10000000, 0
798, 499, 801, 628, 17332271, 4, 10, 371, 280, 223, 900, 798, 131, 261, 334, 371, 37, 0
798, 499, 798, 635, 17332271, 5, 10, 37, 280, 223, 900, 798, 131, 261, 334, 371, 37, 0
798, 499, 801, 662, 17332271, 3, 10, 334, 280, 223, 900, 798, 131, 261, 334, 371, 37, 0
857, 601, 900, 598, 17333628, 4, 13, 277, 202, 223, 900, 798, 255, 256, 145, 277, 54, 0
857, 601, 906, 601, 17333628, 2, 13, 256, 202, 223, 900, 798, 255, 256, 145, 277, 54, 0
598, 463, 598, 512, 17335818, 5, 9, 243, 130, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 463, 601, 537, 17335818, 2, 9, 179, 130, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 463, 598, 539, 17335818, 3, 9, 332, 130, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 463, 601, 581, 17335819, 1, 9, 21, 130, 223, 900, 798, 21, 179, 332, 19, 243, 0
601, 581, 619, 601, 17336271, 5, 10, 90, 21, 223, 900, 798, 309, 236, 204, 186, 90, 0
601, 581, 598, 672, 17336271, 3, 10, 204, 21, 223, 900, 798, 309, 236, 204, 186, 90, 0
601, 581, 598, 694, 17336271, 2, 10, 236, 21, 223, 900, 798, 309, 236, 204, 186, 90, 0
906, 601, 998, 611, 17338080, 5, 14, 39, 256, 223, 900, 798, 255, 145, 54, 151, 39, 0
619, 201, 780, 198, 17338914, 1, 7, 102, 86, 223, 900, 798, 102, 389, 385, 232, 359, 0
619, 201, 812, 198, 17338914, 3, 7, 385, 86, 223, 900, 798, 102, 389, 385, 232, 359, 0
619, 201, 825, 198, 17338914, 5, 7, 359, 86, 223, 900, 798, 102, 389, 385, 232, 359, 0
801, 931, 801, 979, 17339017, 1, 17, 69, 133, 223, 900, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
780, 198, 798, 235, 17339366, 3, 8, 40, 102, 223, 900, 798, 187, 319, 40, 92, 192, 0
780, 198, 801, 258, 17339366, 2, 8, 319, 102, 223, 900, 798, 187, 319, 40, 92, 192, 0
780, 198, 798, 261, 17339366, 1, 8, 187, 102, 223, 900, 798, 187, 319, 40, 92, 192, 0
780, 198, 848, 201, 17339366, 5, 8, 192, 102, 223, 900, 798, 187, 319, 40, 92, 192, 0
801, 979, 769, 998, 17339485, 1, 18, 80, 69, 223, 900, 798, 80, 10000000, 10000000, 10000000, 10000000, 1
798, 261, 801, 300, 17339818, 4, 9, 250, 187, 223, 900, 798, 58, 126, 367, 250, 306, 0
798, 261, 801, 347, 17339818, 2, 9, 126, 187, 223, 900, 798, 58, 126, 367, 250, 306, 0
798, 261, 801, 396, 17339818, 1, 9, 58, 187, 223, 900, 798, 58, 126, 367, 250, 306, 0
769, 998, 696, 1001, 17339953, 5, 19, 281, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
769, 998, 661, 998, 17339953, 4, 19, 322, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
769, 998, 654, 1001, 17339953, 3, 19, 147, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
769, 998, 628, 998, 17339953, 2, 19, 361, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
769, 998, 617, 1001, 17339953, 1, 19, 36, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
801, 396, 798, 429, 17340271, 4, 10, 87, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 798, 475, 17340271, 3, 10, 146, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 895, 398, 17340271, 5, 10, 283, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 798, 499, 17340271, 1, 10, 280, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
801, 396, 801, 555, 17340271, 2, 10, 111, 58, 223, 900, 798, 280, 111, 146, 87, 283, 0
617, 1001, 590, 998, 17340421, 3, 20, 42, 36, 223, 900, 798, 231, 364, 42, 195, 10000000, 1
617, 1001, 518, 998, 17340422, 4, 20, 195, 36, 223, 900, 798, 231, 364, 42, 195, 10000000, 1
598, 694, 601, 781, 17340723, 5, 11, 4, 236, 223, 900, 798, 387, 384, 393, 358, 4, 0
598, 694, 598, 787, 17340723, 3, 11, 393, 236, 223, 900, 798, 387, 384, 393, 358, 4, 0
925, 1, 998, 16, 17342914, 1, 7, 78, 269, 223, 900, 798, 78, 293, 161, 14, 135, 0
998, 16, 1001, 83, 17343366, 5, 8, 293, 78, 223, 900, 798, 14, 161, 92, 294, 293, 0
998, 16, 998, 100, 17343366, 4, 8, 294, 78, 223, 900, 798, 14, 161, 92, 294, 293, 0
998, 16, 1001, 130, 17343366, 2, 8, 161, 78, 223, 900, 798, 14, 161, 92, 294, 293, 0
801, 628, 801, 662, 17344723, 5, 11, 334, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 628, 801, 700, 17344724, 2, 11, 261, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 628, 798, 701, 17344724, 4, 11, 297, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 628, 801, 724, 17344724, 1, 11, 131, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 628, 801, 776, 17344724, 3, 11, 94, 371, 223, 900, 798, 131, 261, 94, 297, 334, 0
801, 724, 801, 776, 17345176, 1, 12, 94, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17345176, 2, 12, 74, 131, 223, 900, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 780, 798, 17345644, 4, 14, 6, 94, 223, 900, 798, 74, 248, 133, 6, 69, 1
801, 776, 798, 827, 17345644, 1, 14, 74, 94, 223, 900, 798, 74, 248, 133, 6, 69, 1
801, 776, 801, 897, 17345644, 2, 14, 248, 94, 223, 900, 798, 74, 248, 133, 6, 69, 1
801, 776, 801, 931, 17345644, 3, 14, 133, 94, 223, 900, 798, 74, 248, 133, 6, 69, 1
798, 827, 801, 897, 17346112, 3, 15, 248, 74, 223, 900, 798, 69, 133, 248, 281, 10000000, 1
798, 827, 801, 931, 17346112, 2, 15, 133, 74, 223, 900, 798, 69, 133, 248, 281, 10000000, 1
598, 300, 601, 335, 17347366, 5, 8, 114, 290, 223, 900, 798, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17347366, 3, 8, 85, 290, 223, 900, 798, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17347366, 2, 8, 347, 290, 223, 900, 798, 286, 347, 85, 179, 114, 0
598, 300, 601, 503, 17347366, 1, 8, 286, 290, 223, 900, 798, 286, 347, 85, 179, 114, 0
1001, 130, 1001, 161, 17347818, 3, 9, 14, 161, 223, 900, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 130, 998, 209, 17347819, 2, 9, 92, 161, 223, 900, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 130, 998, 249, 17347819, 1, 9, 121, 161, 223, 900, 798, 121, 92, 14, 10000000, 10000000, 0
998, 249, 998, 445, 17348271, 2, 10, 72, 121, 223, 900, 798, 245, 72, 228, 354, 127, 0
590, 998, 601, 957, 17348889, 1, 21, 112, 42, 223, 900, 798, 112, 195, 231, 364, 327, 1
590, 998, 518, 998, 17348890, 2, 21, 195, 42, 223, 900, 798, 112, 195, 231, 364, 327, 1
590, 998, 496, 998, 17348890, 3, 21, 231, 42, 223, 900, 798, 112, 195, 231, 364, 327, 1
590, 998, 455, 998, 17348890, 5, 21, 327, 42, 223, 900, 798, 112, 195, 231, 364, 327, 1
598, 787, 601, 781, 17349175, 5, 12, 4, 393, 223, 900, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17349175, 2, 12, 337, 393, 223, 900, 798, 240, 337, 194, 6, 4, 0
801, 931, 801, 979, 17350581, 1, 16, 69, 133, 223, 900, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 979, 769, 998, 17351049, 1, 17, 80, 69, 223, 900, 798, 80, 10000000, 10000000, 10000000, 10000000, 1
769, 998, 696, 1001, 17351517, 5, 18, 281, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
769, 998, 661, 998, 17351517, 4, 18, 322, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
769, 998, 654, 1001, 17351517, 3, 18, 147, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
769, 998, 628, 998, 17351517, 2, 18, 361, 80, 223, 900, 798, 36, 361, 147, 322, 281, 1
619, 601, 728, 598, 17352723, 5, 11, 128, 90, 223, 900, 798, 70, 377, 84, 318, 128, 0
619, 601, 744, 601, 17352723, 4, 11, 318, 90, 223, 900, 798, 70, 377, 84, 318, 128, 0
619, 601, 772, 601, 17352723, 2, 11, 377, 90, 223, 900, 798, 70, 377, 84, 318, 128, 0
998, 445, 1001, 547, 17352724, 5, 11, 127, 72, 223, 900, 798, 397, 354, 255, 25, 127, 0
998, 445, 1001, 571, 17352724, 4, 11, 25, 72, 223, 900, 798, 397, 354, 255, 25, 127, 0
998, 445, 998, 573, 17352724, 2, 11, 354, 72, 223, 900, 798, 397, 354, 255, 25, 127, 0
657, 798, 692, 798, 17353628, 3, 13, 240, 337, 223, 900, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 741, 798, 17353628, 2, 13, 194, 337, 223, 900, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 780, 798, 17353628, 1, 13, 6, 337, 223, 900, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 840, 801, 17354080, 5, 14, 51, 6, 223, 900, 798, 223, 196, 301, 252, 51, 0
780, 798, 859, 798, 17354080, 3, 14, 301, 6, 223, 900, 798, 223, 196, 301, 252, 51, 0
780, 798, 864, 801, 17354080, 2, 14, 196, 6, 223, 900, 798, 223, 196, 301, 252, 51, 0
780, 798, 904, 801, 17354080, 4, 14, 252, 6, 223, 900, 798, 223, 196, 301, 252, 51, 0
780, 798, 905, 798, 17354080, 223, 14, 223, 6, 223, 900, 798, 223, 196, 301, 252, 51, 0
32, -1, 105, -1, 18300200, 5, 1, 264, 369, 84, 782, 598, 60, 330, 153, 8, 264, 0
32, -1, 149, -1, 18300200, 3, 1, 153, 369, 84, 782, 598, 60, 330, 153, 8, 264, 0
32, -1, 172, -1, 18300200, 4, 1, 8, 369, 84, 782, 598, 60, 330, 153, 8, 264, 0
32, -1, 198, 8, 18300200, 1, 1, 60, 369, 84, 782, 598, 60, 330, 153, 8, 264, 0
198, 8, 201, 100, 18300652, 5, 2, 235, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18300652, 4, 2, 263, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18300652, 3, 2, 344, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18300653, 2, 2, 123, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
198, 8, 201, 167, 18300653, 1, 2, 98, 60, 84, 782, 598, 98, 123, 344, 263, 235, 0
201, 167, 198, 208, 18301105, 5, 3, 13, 98, 84, 782, 598, 249, 229, 313, 368, 13, 0
201, 167, 201, 237, 18301105, 4, 3, 368, 98, 84, 782, 598, 249, 229, 313, 368, 13, 0
201, 167, 201, 273, 18301105, 3, 3, 313, 98, 84, 782, 598, 249, 229, 313, 368, 13, 0
201, 167, 198, 287, 18301105, 2, 3, 229, 98, 84, 782, 598, 249, 229, 313, 368, 13, 0
201, 167, 201, 306, 18301105, 1, 3, 249, 98, 84, 782, 598, 249, 229, 313, 368, 13, 0
201, 306, 201, 356, 18301557, 5, 4, 132, 249, 84, 782, 598, 113, 23, 399, 386, 132, 0
201, 306, 198, 387, 18301557, 4, 4, 386, 249, 84, 782, 598, 113, 23, 399, 386, 132, 0
201, 306, 198, 387, 18301557, 3, 4, 399, 249, 84, 782, 598, 113, 23, 399, 386, 132, 0
201, 306, 201, 388, 18301557, 2, 4, 23, 249, 84, 782, 598, 113, 23, 399, 386, 132, 0
201, 306, 198, 435, 18301557, 1, 4, 113, 249, 84, 782, 598, 113, 23, 399, 386, 132, 0
198, 435, 198, 460, 18302010, 5, 5, 222, 113, 84, 782, 598, 65, 205, 299, 311, 222, 0
198, 435, 201, 464, 18302010, 4, 5, 311, 113, 84, 782, 598, 65, 205, 299, 311, 222, 0
198, 435, 201, 511, 18302010, 3, 5, 299, 113, 84, 782, 598, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18302010, 2, 5, 205, 113, 84, 782, 598, 65, 205, 299, 311, 222, 0
201, 554, 201, 594, 18306462, 1, 6, 65, 205, 84, 782, 598, 65, 45, 20, 274, 10000000, 0
201, 554, 214, 601, 18306462, 3, 6, 20, 205, 84, 782, 598, 65, 45, 20, 274, 10000000, 0
201, 594, 214, 601, 18306914, 3, 7, 20, 65, 84, 782, 598, 16, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18306914, 2, 7, 182, 65, 84, 782, 598, 16, 182, 20, 10000000, 10000000, 0
255, 601, 379, 598, 18311367, 1, 8, 107, 182, 84, 782, 598, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18311819, 4, 9, 108, 107, 84, 782, 598, 173, 16, 104, 108, 162, 0
379, 598, 410, 601, 18311819, 2, 9, 16, 107, 84, 782, 598, 173, 16, 104, 108, 162, 0
379, 598, 401, 561, 18311819, 3, 9, 104, 107, 84, 782, 598, 173, 16, 104, 108, 162, 0
379, 598, 462, 601, 18311819, 1, 9, 173, 107, 84, 782, 598, 173, 16, 104, 108, 162, 0
379, 598, 564, 598, 18311819, 5, 9, 162, 107, 84, 782, 598, 173, 16, 104, 108, 162, 0
462, 601, 564, 598, 18312271, 4, 10, 162, 173, 84, 782, 598, 273, 19, 96, 162, 90, 0
462, 601, 598, 605, 18312271, 2, 10, 19, 173, 84, 782, 598, 273, 19, 96, 162, 90, 0
598, 605, 690, 601, 18316724, 5, 11, 251, 19, 84, 782, 598, 84, 377, 128, 318, 251, 0
598, 605, 731, 601, 18316724, 4, 11, 318, 19, 84, 782, 598, 84, 377, 128, 318, 251, 0
598, 605, 741, 598, 18316724, 3, 11, 128, 19, 84, 782, 598, 84, 377, 128, 318, 251, 0
598, 605, 764, 601, 18316724, 2, 11, 377, 19, 84, 782, 598, 84, 377, 128, 318, 251, 0
401, 561, 410, 601, 18320271, 1, 10, 16, 104, 84, 782, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18320723, 4, 11, 173, 16, 84, 782, 598, 90, 96, 162, 173, 332, 0
410, 601, 565, 598, 18320723, 3, 11, 162, 16, 84, 782, 598, 90, 96, 162, 173, 332, 0
410, 601, 586, 598, 18320723, 2, 11, 96, 16, 84, 782, 598, 90, 96, 162, 173, 332, 0
764, 601, 784, 598, 18321176, 84, 12, 84, 377, 84, 782, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 273, 715, 598, 268, 50, 32, 176, 201, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 273, 715, 598, 268, 50, 32, 176, 201, 0
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 273, 715, 598, 268, 50, 32, 176, 201, 0
1, 314, -1, 443, 19300200, 5, 1, 201, 284, 273, 715, 598, 268, 50, 32, 176, 201, 0
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 273, 715, 598, 268, 50, 32, 176, 201, 0
-1, 479, 1, 569, 19300652, 5, 2, 191, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, -1, 587, 19300652, 2, 2, 2, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, 1, 591, 19300652, 3, 2, 43, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, 6, 600, 19300652, 4, 2, 103, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 587, 1, 591, 19305104, 5, 3, 43, 2, 273, 715, 598, 134, 189, 103, 259, 43, 0
-1, 587, 6, 600, 19305104, 3, 3, 103, 2, 273, 715, 598, 134, 189, 103, 259, 43, 0
-1, 587, 57, 601, 19305105, 2, 3, 189, 2, 273, 715, 598, 134, 189, 103, 259, 43, 0
57, 601, 122, 598, 19309557, 4, 4, 259, 189, 273, 715, 598, 65, 34, 134, 259, 20, 0
57, 601, 163, 598, 19309557, 3, 4, 134, 189, 273, 715, 598, 65, 34, 134, 259, 20, 0
57, 601, 183, 598, 19309557, 2, 4, 34, 189, 273, 715, 598, 65, 34, 134, 259, 20, 0
57, 601, 201, 608, 19309557, 1, 4, 65, 189, 273, 715, 598, 65, 34, 134, 259, 20, 0
201, 608, 208, 601, 19310009, 4, 5, 20, 65, 273, 715, 598, 107, 16, 182, 20, 10000000, 0
201, 608, 243, 601, 19310009, 3, 5, 182, 65, 273, 715, 598, 107, 16, 182, 20, 10000000, 0
243, 601, 387, 598, 19318462, 2, 6, 107, 182, 273, 715, 598, 108, 107, 16, 173, 162, 0
387, 598, 398, 608, 19322914, 4, 7, 108, 107, 273, 715, 598, 173, 16, 104, 108, 217, 0
387, 598, 407, 601, 19322914, 2, 7, 16, 107, 273, 715, 598, 173, 16, 104, 108, 217, 0
387, 598, 401, 572, 19322914, 3, 7, 104, 107, 273, 715, 598, 173, 16, 104, 108, 217, 0
387, 598, 401, 542, 19322914, 5, 7, 217, 107, 273, 715, 598, 173, 16, 104, 108, 217, 0
387, 598, 451, 601, 19322914, 1, 7, 173, 107, 273, 715, 598, 173, 16, 104, 108, 217, 0
451, 601, 575, 598, 19323366, 3, 8, 162, 173, 273, 715, 598, 19, 96, 162, 90, 143, 0
451, 601, 592, 597, 19323366, 2, 8, 96, 173, 273, 715, 598, 19, 96, 162, 90, 143, 0
451, 601, 599, 602, 19323366, 1, 8, 19, 173, 273, 715, 598, 19, 96, 162, 90, 143, 0
599, 602, 655, 601, 19323819, 5, 9, 143, 19, 273, 715, 598, 273, 128, 251, 377, 143, 0
