source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
596, 995, 674, 998, 18329954, 3, 11, 277, 42, 69, 801, 976, 80, 230, 277, 297, 141, 0
596, 995, 718, 998, 18329954, 2, 11, 230, 42, 69, 801, 976, 80, 230, 277, 297, 141, 0
596, 995, 781, 998, 18329954, 1, 11, 80, 42, 69, 801, 976, 80, 230, 277, 297, 141, 0
781, 998, 801, 987, 18330529, 69, 12, 69, 80, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000, 0
74, 1, 180, -1, 19300200, 5, 1, 8, 247, 200, 921, 798, 285, 60, 243, 62, 8, 0
74, 1, 196, 1, 19300200, 4, 1, 62, 247, 200, 921, 798, 285, 60, 243, 62, 8, 0
74, 1, 198, 7, 19300200, 2, 1, 60, 247, 200, 921, 798, 285, 60, 243, 62, 8, 0
198, 7, 201, 157, 19304775, 3, 2, 117, 60, 200, 921, 798, 56, 98, 117, 164, 212, 0
201, 157, 198, 228, 19313351, 5, 3, 174, 117, 200, 921, 798, 259, 267, 18, 226, 174, 0
201, 157, 201, 293, 19313351, 2, 3, 267, 117, 200, 921, 798, 259, 267, 18, 226, 174, 0
201, 157, 201, 317, 19313351, 4, 3, 226, 117, 200, 921, 798, 259, 267, 18, 226, 174, 0
201, 293, 201, 317, 19317926, 5, 4, 226, 267, 200, 921, 798, 153, 18, 23, 126, 226, 0
201, 293, 201, 371, 19317926, 4, 4, 126, 267, 200, 921, 798, 153, 18, 23, 126, 226, 0
201, 293, 201, 392, 19317926, 3, 4, 23, 267, 200, 921, 798, 153, 18, 23, 126, 226, 0
201, 293, 208, 401, 19317926, 2, 4, 18, 267, 200, 921, 798, 153, 18, 23, 126, 226, 0
208, 401, 272, 401, 19322501, 5, 5, 162, 18, 200, 921, 798, 45, 172, 251, 186, 162, 0
208, 401, 335, 398, 19322502, 3, 5, 251, 18, 200, 921, 798, 45, 172, 251, 186, 162, 0
335, 398, 374, 398, 19331077, 5, 6, 172, 251, 200, 921, 798, 138, 41, 53, 45, 172, 0
335, 398, 391, 398, 19331077, 4, 6, 45, 251, 200, 921, 798, 138, 41, 53, 45, 172, 0
335, 398, 401, 403, 19331077, 2, 6, 41, 251, 200, 921, 798, 138, 41, 53, 45, 172, 0
335, 398, 411, 401, 19331077, 3, 6, 53, 251, 200, 921, 798, 138, 41, 53, 45, 172, 0
335, 398, 435, 401, 19331077, 1, 6, 138, 251, 200, 921, 798, 138, 41, 53, 45, 172, 0
435, 401, 548, 398, 19331652, 3, 7, 160, 138, 200, 921, 798, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19331653, 1, 7, 85, 138, 200, 921, 798, 85, 24, 160, 81, 114, 0
598, 410, 598, 484, 19332228, 5, 8, 220, 85, 200, 921, 798, 21, 287, 114, 19, 220, 0
598, 410, 598, 516, 19332228, 2, 8, 287, 85, 200, 921, 798, 21, 287, 114, 19, 220, 0
598, 410, 754, 398, 19332228, 3, 8, 114, 85, 200, 921, 798, 21, 287, 114, 19, 220, 0
598, 410, 600, 601, 19332228, 4, 8, 19, 85, 200, 921, 798, 21, 287, 114, 19, 220, 0
598, 516, 601, 592, 19336803, 3, 9, 21, 287, 200, 921, 798, 96, 19, 21, 90, 213, 0
598, 516, 592, 597, 19336803, 1, 9, 96, 287, 200, 921, 798, 96, 19, 21, 90, 213, 0
598, 516, 600, 601, 19336803, 2, 9, 19, 287, 200, 921, 798, 96, 19, 21, 90, 213, 0
598, 516, 608, 601, 19336803, 4, 9, 90, 287, 200, 921, 798, 96, 19, 21, 90, 213, 0
592, 597, 678, 601, 19337378, 2, 10, 228, 96, 200, 921, 798, 273, 228, 122, 296, 250, 0
592, 597, 718, 601, 19337379, 1, 10, 273, 96, 200, 921, 798, 273, 228, 122, 296, 250, 0
592, 597, 719, 598, 19337379, 5, 10, 250, 96, 200, 921, 798, 273, 228, 122, 296, 250, 0
718, 601, 791, 598, 19337954, 1, 11, 84, 273, 200, 921, 798, 84, 70, 238, 183, 142, 0
718, 601, 810, 601, 19337954, 2, 11, 70, 273, 200, 921, 798, 84, 70, 238, 183, 142, 0
718, 601, 829, 601, 19337954, 4, 11, 183, 273, 200, 921, 798, 84, 70, 238, 183, 142, 0
791, 598, 829, 601, 19338529, 4, 12, 183, 84, 200, 921, 798, 125, 238, 165, 183, 233, 0
791, 598, 798, 652, 19338529, 3, 12, 165, 84, 200, 921, 798, 125, 238, 165, 183, 233, 0
791, 598, 881, 601, 19338529, 5, 12, 233, 84, 200, 921, 798, 125, 238, 165, 183, 233, 0
791, 598, 801, 717, 19338529, 2, 12, 238, 84, 200, 921, 798, 125, 238, 165, 183, 233, 0
791, 598, 801, 759, 19338529, 1, 12, 125, 84, 200, 921, 798, 125, 238, 165, 183, 233, 0
801, 759, 802, 794, 19339104, 1, 13, 94, 125, 200, 921, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 799, 19339104, 2, 13, 74, 125, 200, 921, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 794, 840, 801, 19339680, 5, 14, 177, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 876, 801, 19339680, 4, 14, 229, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 878, 798, 19339680, 3, 14, 272, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 917, 801, 19339680, 2, 14, 284, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
802, 794, 926, 798, 19339680, 200, 14, 200, 94, 200, 921, 798, 200, 284, 272, 229, 177, 0
