source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 464, 201, 511, 18300865, 3, 2, 299, 311, 360, 598, 773, 65, 205, 299, 168, 274, 0
201, 464, 201, 554, 18300865, 2, 2, 205, 311, 360, 598, 773, 65, 205, 299, 168, 274, 0
201, 554, 201, 594, 18305530, 2, 3, 65, 205, 360, 598, 773, 45, 65, 10, 178, 295, 0
201, 554, 198, 596, 18305530, 3, 3, 10, 205, 360, 598, 773, 45, 65, 10, 178, 295, 0
201, 554, 198, 655, 18305530, 4, 3, 178, 205, 360, 598, 773, 45, 65, 10, 178, 295, 0
201, 554, 198, 694, 18305531, 5, 3, 295, 205, 360, 598, 773, 45, 65, 10, 178, 295, 0
201, 594, 255, 601, 18310195, 2, 4, 182, 65, 360, 598, 773, 107, 182, 210, 276, 295, 0
201, 594, 198, 694, 18310196, 5, 4, 295, 65, 360, 598, 773, 107, 182, 210, 276, 295, 0
201, 594, 201, 698, 18310196, 4, 4, 276, 65, 360, 598, 773, 107, 182, 210, 276, 295, 0
201, 594, 201, 752, 18310196, 3, 4, 210, 65, 360, 598, 773, 107, 182, 210, 276, 295, 0
255, 601, 379, 598, 18314861, 1, 5, 107, 182, 360, 598, 773, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18315526, 2, 6, 108, 107, 360, 598, 773, 173, 108, 162, 16, 96, 0
379, 598, 410, 601, 18315526, 4, 6, 16, 107, 360, 598, 773, 173, 108, 162, 16, 96, 0
379, 598, 462, 601, 18315526, 1, 6, 173, 107, 360, 598, 773, 173, 108, 162, 16, 96, 0
379, 598, 564, 598, 18315527, 3, 6, 162, 107, 360, 598, 773, 173, 108, 162, 16, 96, 0
462, 601, 598, 605, 18316192, 3, 7, 19, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
462, 601, 601, 589, 18316192, 1, 7, 21, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
601, 589, 598, 661, 18316857, 5, 8, 204, 21, 360, 598, 773, 393, 309, 236, 186, 204, 0
601, 589, 598, 682, 18316857, 3, 8, 236, 21, 360, 598, 773, 393, 309, 236, 186, 204, 0
601, 589, 598, 728, 18316857, 2, 8, 309, 21, 360, 598, 773, 393, 309, 236, 186, 204, 0
601, 589, 601, 761, 18316857, 4, 8, 186, 21, 360, 598, 773, 393, 309, 236, 186, 204, 0
601, 589, 598, 762, 18316857, 360, 8, 360, 21, 360, 598, 773, 393, 309, 236, 186, 204, 0
198, 94, 191, 198, 19300200, 1, 1, 56, 263, 148, 955, 598, 56, 13, 313, 368, 249, 0
198, 94, 199, 203, 19300200, 2, 1, 13, 263, 148, 955, 598, 56, 13, 313, 368, 249, 0
191, 198, 272, 201, 19300865, 5, 2, 241, 56, 148, 955, 598, 159, 310, 399, 132, 241, 0
191, 198, 317, 201, 19300865, 2, 2, 310, 56, 148, 955, 598, 159, 310, 399, 132, 241, 0
191, 198, 201, 369, 19300865, 4, 2, 132, 56, 148, 955, 598, 159, 310, 399, 132, 241, 0
201, 369, 201, 393, 19313530, 5, 3, 23, 132, 148, 955, 598, 311, 363, 18, 222, 23, 0
201, 369, 210, 401, 19313531, 3, 3, 18, 132, 148, 955, 598, 311, 363, 18, 222, 23, 0
201, 369, 201, 445, 19313531, 2, 3, 363, 132, 148, 955, 598, 311, 363, 18, 222, 23, 0
201, 369, 198, 447, 19313531, 4, 3, 222, 132, 148, 955, 598, 311, 363, 18, 222, 23, 0
201, 369, 201, 477, 19313531, 1, 3, 311, 132, 148, 955, 598, 311, 363, 18, 222, 23, 0
201, 477, 198, 581, 19314196, 1, 4, 10, 311, 148, 955, 598, 10, 20, 65, 45, 274, 0
201, 477, 208, 601, 19314196, 2, 4, 20, 311, 148, 955, 598, 10, 20, 65, 45, 274, 0
201, 477, 201, 608, 19314196, 3, 4, 65, 311, 148, 955, 598, 10, 20, 65, 45, 274, 0
198, 581, 201, 568, 19314861, 4, 5, 205, 10, 148, 955, 598, 182, 20, 65, 205, 16, 0
198, 581, 208, 601, 19314861, 2, 5, 20, 10, 148, 955, 598, 182, 20, 65, 205, 16, 0
198, 581, 201, 608, 19314861, 3, 5, 65, 10, 148, 955, 598, 182, 20, 65, 205, 16, 0
208, 601, 243, 601, 19319526, 2, 6, 182, 20, 148, 955, 598, 107, 182, 162, 96, 10000000, 0
208, 601, 387, 598, 19319527, 1, 6, 107, 20, 148, 955, 598, 107, 182, 162, 96, 10000000, 0
387, 598, 398, 608, 19320192, 2, 7, 108, 107, 148, 955, 598, 173, 108, 162, 104, 217, 0
387, 598, 401, 572, 19320192, 4, 7, 104, 107, 148, 955, 598, 173, 108, 162, 104, 217, 0
387, 598, 401, 542, 19320192, 5, 7, 217, 107, 148, 955, 598, 173, 108, 162, 104, 217, 0
387, 598, 451, 601, 19320192, 1, 7, 173, 107, 148, 955, 598, 173, 108, 162, 104, 217, 0
451, 601, 575, 598, 19320857, 4, 8, 162, 173, 148, 955, 598, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19320858, 2, 8, 19, 173, 148, 955, 598, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19320858, 1, 8, 21, 173, 148, 955, 598, 21, 19, 96, 162, 90, 0
601, 592, 655, 601, 19321523, 5, 9, 143, 21, 148, 955, 598, 377, 128, 273, 251, 143, 0
601, 592, 678, 601, 19321523, 4, 9, 251, 21, 148, 955, 598, 377, 128, 273, 251, 143, 0
601, 592, 753, 598, 19321523, 2, 9, 128, 21, 148, 955, 598, 377, 128, 273, 251, 143, 0
601, 592, 754, 601, 19321523, 1, 9, 377, 21, 148, 955, 598, 377, 128, 273, 251, 143, 0
754, 601, 798, 612, 19322188, 5, 10, 37, 377, 148, 955, 598, 148, 341, 277, 70, 37, 0
754, 601, 813, 601, 19322188, 4, 10, 70, 377, 148, 955, 598, 148, 341, 277, 70, 37, 0
754, 601, 927, 598, 19322189, 3, 10, 277, 377, 148, 955, 598, 148, 341, 277, 70, 37, 0
927, 598, 959, 598, 19330854, 148, 11, 148, 277, 148, 955, 598, 148, 376, 10000000, 10000000, 10000000, 0
