source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 980, 426, 998, 17326972, 1, 14, 364, 31, 384, 587, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
426, 998, 455, 998, 17327548, 4, 15, 327, 364, 384, 587, 801, 42, 195, 231, 327, 361, 1
426, 998, 496, 998, 17327548, 3, 15, 231, 364, 384, 587, 801, 42, 195, 231, 327, 361, 1
426, 998, 518, 998, 17327548, 2, 15, 195, 364, 384, 587, 801, 42, 195, 231, 327, 361, 1
501, -1, 545, 1, 17330441, 4, 5, 338, 288, 384, 587, 801, 291, 254, 46, 338, 5, 0
501, -1, 580, -1, 17330441, 5, 5, 5, 288, 384, 587, 801, 291, 254, 46, 338, 5, 0
38, 401, 119, 398, 17331001, 4, 6, 221, 83, 384, 587, 801, 363, 336, 110, 221, 274, 0
38, 401, 144, 398, 17331001, 3, 6, 110, 83, 384, 587, 801, 363, 336, 110, 221, 274, 0
518, 998, 590, 998, 17332125, 1, 16, 42, 195, 384, 587, 801, 42, 281, 147, 36, 322, 1
518, 998, 617, 1001, 17332125, 4, 16, 36, 195, 384, 587, 801, 42, 281, 147, 36, 322, 1
518, 998, 654, 1001, 17332125, 3, 16, 147, 195, 384, 587, 801, 42, 281, 147, 36, 322, 1
518, 998, 661, 998, 17332125, 5, 16, 322, 195, 384, 587, 801, 42, 281, 147, 36, 322, 1
590, 998, 601, 957, 17332701, 5, 17, 112, 42, 384, 587, 801, 360, 140, 322, 147, 112, 1
590, 998, 654, 1001, 17332701, 4, 17, 147, 42, 384, 587, 801, 360, 140, 322, 147, 112, 1
590, 998, 661, 998, 17332701, 3, 17, 322, 42, 384, 587, 801, 360, 140, 322, 147, 112, 1
590, 998, 741, 998, 17332701, 2, 17, 140, 42, 384, 587, 801, 360, 140, 322, 147, 112, 1
198, 373, 201, 452, 17334442, 4, 5, 311, 366, 384, 587, 801, 205, 299, 222, 311, 274, 0
198, 373, 198, 472, 17334442, 3, 5, 222, 366, 384, 587, 801, 205, 299, 222, 311, 274, 0
198, 373, 201, 497, 17334442, 2, 5, 299, 366, 384, 587, 801, 205, 299, 222, 311, 274, 0
198, 373, 201, 541, 17334442, 1, 5, 205, 366, 384, 587, 801, 205, 299, 222, 311, 274, 0
201, 541, 201, 581, 17335002, 3, 6, 65, 205, 384, 587, 801, 45, 10, 65, 178, 276, 0
201, 541, 198, 610, 17335002, 2, 6, 10, 205, 384, 587, 801, 45, 10, 65, 178, 276, 0
201, 541, 198, 668, 17335002, 4, 6, 178, 205, 384, 587, 801, 45, 10, 65, 178, 276, 0
201, 541, 201, 686, 17335002, 5, 6, 276, 205, 384, 587, 801, 45, 10, 65, 178, 276, 0
741, 998, 769, 998, 17337277, 1, 18, 80, 140, 384, 587, 801, 80, 333, 265, 198, 1, 1
741, 998, 835, 1001, 17337277, 5, 18, 1, 140, 384, 587, 801, 80, 333, 265, 198, 1, 1
741, 998, 866, 1001, 17337278, 4, 18, 198, 140, 384, 587, 801, 80, 333, 265, 198, 1, 1
769, 998, 835, 1001, 17337853, 3, 19, 1, 80, 384, 587, 801, 265, 198, 1, 97, 10000000, 1
769, 998, 866, 1001, 17337854, 2, 19, 198, 80, 384, 587, 801, 265, 198, 1, 97, 10000000, 1
769, 998, 905, 1001, 17337854, 1, 19, 265, 80, 384, 587, 801, 265, 198, 1, 97, 10000000, 1
341, 801, 439, 801, 17338364, 3, 12, 33, 304, 384, 587, 801, 317, 181, 33, 82, 141, 0
905, 1001, 950, 1001, 17338430, 4, 20, 333, 265, 384, 587, 801, 391, 383, 97, 333, 375, 1
905, 1001, 973, 998, 17338430, 3, 20, 97, 265, 384, 587, 801, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17338430, 2, 20, 383, 265, 384, 587, 801, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17338430, 1, 20, 391, 265, 384, 587, 801, 391, 383, 97, 333, 375, 1
998, 991, 1001, 963, 17339006, 5, 21, 63, 391, 384, 587, 801, 152, 101, 258, 321, 63, 1
998, 991, 998, 942, 17339006, 4, 21, 321, 391, 384, 587, 801, 152, 101, 258, 321, 63, 1
998, 991, 998, 904, 17339006, 3, 21, 258, 391, 384, 587, 801, 152, 101, 258, 321, 63, 1
998, 991, 998, 879, 17339006, 1, 21, 152, 391, 384, 587, 801, 152, 101, 258, 321, 63, 1
998, 991, 998, 828, 17339007, 2, 21, 101, 391, 384, 587, 801, 152, 101, 258, 321, 63, 1
144, 398, 201, 427, 17339561, 5, 7, 363, 110, 384, 587, 801, 278, 168, 274, 18, 363, 0
144, 398, 218, 401, 17339562, 4, 7, 18, 110, 384, 587, 801, 278, 168, 274, 18, 363, 0
144, 398, 309, 401, 17339562, 1, 7, 278, 110, 384, 587, 801, 278, 168, 274, 18, 363, 0
198, 610, 201, 686, 17339562, 5, 7, 276, 10, 384, 587, 801, 67, 324, 210, 271, 276, 0
198, 610, 201, 739, 17339563, 3, 7, 210, 10, 384, 587, 801, 67, 324, 210, 271, 276, 0
198, 610, 201, 787, 17339563, 1, 7, 67, 10, 384, 587, 801, 67, 324, 210, 271, 276, 0
309, 401, 401, 412, 17340122, 4, 8, 388, 278, 384, 587, 801, 372, 381, 395, 388, 279, 0
309, 401, 401, 412, 17340122, 3, 8, 395, 278, 384, 587, 801, 372, 381, 395, 388, 279, 0
309, 401, 423, 398, 17340122, 1, 8, 372, 278, 384, 587, 801, 372, 381, 395, 388, 279, 0
201, 787, 220, 801, 17340123, 1, 8, 95, 67, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
423, 398, 527, 398, 17340683, 4, 9, 166, 372, 384, 587, 801, 217, 300, 349, 166, 24, 0
423, 398, 581, 398, 17340683, 5, 9, 24, 372, 384, 587, 801, 217, 300, 349, 166, 24, 0
220, 801, 306, 801, 17340683, 4, 9, 227, 95, 384, 587, 801, 352, 304, 136, 227, 3, 0
220, 801, 333, 798, 17340683, 3, 9, 136, 95, 384, 587, 801, 352, 304, 136, 227, 3, 0
220, 801, 341, 801, 17340683, 2, 9, 304, 95, 384, 587, 801, 352, 304, 136, 227, 3, 0
220, 801, 373, 801, 17340683, 1, 9, 352, 95, 384, 587, 801, 352, 304, 136, 227, 3, 0
220, 801, 373, 798, 17340683, 5, 9, 3, 95, 384, 587, 801, 352, 304, 136, 227, 3, 0
373, 801, 401, 774, 17341243, 5, 10, 79, 352, 384, 587, 801, 82, 181, 141, 33, 79, 0
373, 801, 439, 801, 17341243, 4, 10, 33, 352, 384, 587, 801, 82, 181, 141, 33, 79, 0
373, 801, 461, 801, 17341244, 3, 10, 141, 352, 384, 587, 801, 82, 181, 141, 33, 79, 0
373, 801, 549, 798, 17341244, 2, 10, 181, 352, 384, 587, 801, 82, 181, 141, 33, 79, 0
373, 801, 587, 801, 17341244, 384, 10, 384, 352, 384, 587, 801, 82, 181, 141, 33, 79, 0
2, 393, 133, 398, 18300200, 4, 1, 221, 32, 112, 601, 952, 110, 191, 336, 221, 262, 0
2, 393, 156, 398, 18300200, 1, 1, 110, 32, 112, 601, 952, 110, 191, 336, 221, 262, 0
156, 398, 210, 401, 18300760, 5, 2, 18, 110, 112, 601, 952, 335, 278, 363, 113, 18, 0
156, 398, 198, 435, 18300760, 4, 2, 113, 110, 112, 601, 952, 335, 278, 363, 113, 18, 0
156, 398, 201, 435, 18300760, 3, 2, 363, 110, 112, 601, 952, 335, 278, 363, 113, 18, 0
156, 398, 300, 401, 18300760, 2, 2, 278, 110, 112, 601, 952, 335, 278, 363, 113, 18, 0
156, 398, 326, 401, 18300761, 1, 2, 335, 110, 112, 601, 952, 335, 278, 363, 113, 18, 0
201, 435, 198, 460, 18309320, 5, 3, 222, 363, 112, 601, 952, 205, 65, 299, 311, 222, 0
201, 435, 201, 465, 18309320, 4, 3, 311, 363, 112, 601, 952, 205, 65, 299, 311, 222, 0
201, 435, 201, 511, 18309320, 3, 3, 299, 363, 112, 601, 952, 205, 65, 299, 311, 222, 0
201, 435, 201, 554, 18309321, 1, 3, 205, 363, 112, 601, 952, 205, 65, 299, 311, 222, 0
201, 554, 201, 594, 18309881, 1, 4, 65, 205, 112, 601, 952, 65, 10, 178, 276, 210, 0
201, 554, 198, 596, 18309881, 2, 4, 10, 205, 112, 601, 952, 65, 10, 178, 276, 210, 0
201, 554, 198, 655, 18309881, 3, 4, 178, 205, 112, 601, 952, 65, 10, 178, 276, 210, 0
201, 554, 201, 698, 18309881, 4, 4, 276, 205, 112, 601, 952, 65, 10, 178, 276, 210, 0
201, 594, 255, 601, 18310441, 4, 5, 182, 65, 112, 601, 952, 107, 210, 276, 182, 295, 0
201, 594, 198, 694, 18310441, 5, 5, 295, 65, 112, 601, 952, 107, 210, 276, 182, 295, 0
201, 594, 201, 698, 18310441, 3, 5, 276, 65, 112, 601, 952, 107, 210, 276, 182, 295, 0
201, 594, 201, 752, 18310441, 2, 5, 210, 65, 112, 601, 952, 107, 210, 276, 182, 295, 0
201, 752, 201, 792, 18315001, 5, 6, 67, 210, 112, 601, 952, 324, 172, 296, 59, 67, 0
201, 752, 198, 815, 18315001, 4, 6, 59, 210, 112, 601, 952, 324, 172, 296, 59, 67, 0
201, 752, 198, 848, 18315002, 2, 6, 172, 210, 112, 601, 952, 324, 172, 296, 59, 67, 0
201, 752, 201, 867, 18315002, 1, 6, 324, 210, 112, 601, 952, 324, 172, 296, 59, 67, 0
201, 752, 198, 883, 18315002, 3, 6, 296, 210, 112, 601, 952, 324, 172, 296, 59, 67, 0
201, 867, 201, 906, 18315562, 4, 7, 246, 324, 112, 601, 952, 271, 136, 190, 246, 55, 0
201, 867, 201, 956, 18315562, 3, 7, 190, 324, 112, 601, 952, 271, 136, 190, 246, 55, 0
201, 867, 201, 979, 18315562, 5, 7, 55, 324, 112, 601, 952, 271, 136, 190, 246, 55, 0
255, 601, 379, 598, 18323001, 2, 6, 107, 182, 112, 601, 952, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18323001, 1, 6, 16, 182, 112, 601, 952, 16, 107, 154, 162, 96, 0
410, 601, 398, 621, 18323562, 5, 7, 108, 16, 112, 601, 952, 90, 96, 162, 173, 108, 0
410, 601, 462, 601, 18323562, 4, 7, 173, 16, 112, 601, 952, 90, 96, 162, 173, 108, 0
201, 956, 211, 1001, 18324122, 1, 8, 15, 190, 112, 601, 952, 15, 271, 10000000, 10000000, 10000000, 0
211, 1001, 246, 1001, 18324682, 5, 9, 167, 15, 112, 601, 952, 106, 218, 364, 327, 167, 0
211, 1001, 338, 998, 18324683, 2, 9, 218, 15, 112, 601, 952, 106, 218, 364, 327, 167, 0
338, 998, 378, 998, 18329243, 4, 10, 106, 218, 112, 601, 952, 195, 327, 364, 106, 231, 0
338, 998, 435, 998, 18329243, 3, 10, 364, 218, 112, 601, 952, 195, 327, 364, 106, 231, 0
338, 998, 468, 998, 18329243, 2, 10, 327, 218, 112, 601, 952, 195, 327, 364, 106, 231, 0
338, 998, 507, 998, 18329243, 5, 10, 231, 218, 112, 601, 952, 195, 327, 364, 106, 231, 0
468, 998, 507, 998, 18333803, 5, 11, 231, 327, 112, 601, 952, 42, 36, 361, 195, 231, 0
468, 998, 530, 998, 18333803, 4, 11, 195, 327, 112, 601, 952, 42, 36, 361, 195, 231, 0
468, 998, 610, 1001, 18333803, 2, 11, 36, 327, 112, 601, 952, 42, 36, 361, 195, 231, 0
468, 998, 637, 998, 18333804, 3, 11, 361, 327, 112, 601, 952, 42, 36, 361, 195, 231, 0
462, 601, 586, 598, 18336122, 3, 8, 96, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
462, 601, 598, 605, 18336122, 4, 8, 19, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
462, 601, 601, 589, 18336122, 1, 8, 21, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
462, 601, 611, 601, 18336122, 5, 8, 90, 173, 112, 601, 952, 21, 332, 96, 19, 90, 0
601, 589, 598, 660, 18336682, 4, 9, 204, 21, 112, 601, 952, 384, 309, 236, 204, 186, 0
601, 589, 598, 682, 18336682, 3, 9, 236, 21, 112, 601, 952, 384, 309, 236, 204, 186, 0
610, 1001, 595, 996, 18338363, 2, 12, 42, 36, 112, 601, 952, 112, 42, 10000000, 10000000, 10000000, 0
610, 1001, 601, 971, 18338364, 112, 12, 112, 36, 112, 601, 952, 112, 42, 10000000, 10000000, 10000000, 0
392, -1, 401, 81, 19300200, 4, 1, 320, 7, 334, 801, 672, 378, 254, 12, 320, 338, 0
392, -1, 520, 1, 19300200, 5, 1, 338, 7, 334, 801, 672, 378, 254, 12, 320, 338, 0
392, -1, 398, 150, 19300200, 1, 1, 378, 7, 334, 801, 672, 378, 254, 12, 320, 338, 0
398, 150, 398, 222, 19300760, 5, 2, 116, 378, 334, 801, 672, 118, 302, 41, 224, 116, 0
398, 150, 398, 268, 19300760, 4, 2, 224, 378, 334, 801, 672, 118, 302, 41, 224, 116, 0
398, 150, 398, 303, 19300761, 2, 2, 302, 378, 334, 801, 672, 118, 302, 41, 224, 116, 0
398, 303, 401, 412, 19305321, 3, 3, 388, 302, 334, 801, 672, 300, 395, 388, 349, 41, 0
398, 303, 401, 412, 19305321, 2, 3, 395, 302, 334, 801, 672, 300, 395, 388, 349, 41, 0
398, 303, 401, 466, 19305321, 4, 3, 349, 302, 334, 801, 672, 300, 395, 388, 349, 41, 0
401, 412, 401, 512, 19309881, 5, 4, 300, 395, 334, 801, 672, 108, 339, 217, 279, 300, 0
401, 412, 401, 542, 19309881, 3, 4, 217, 395, 334, 801, 672, 108, 339, 217, 279, 300, 0
520, 1, 592, -1, 19316760, 2, 2, 5, 338, 334, 801, 672, 46, 5, 12, 207, 220, 0
520, 1, 598, 7, 19316760, 3, 2, 12, 338, 334, 801, 672, 46, 5, 12, 207, 220, 0
520, 1, 607, 1, 19316760, 1, 2, 46, 338, 334, 801, 672, 46, 5, 12, 207, 220, 0
520, 1, 639, 1, 19316760, 4, 2, 207, 338, 334, 801, 672, 46, 5, 12, 207, 220, 0
607, 1, 598, 66, 19317320, 2, 3, 285, 46, 334, 801, 672, 47, 285, 382, 220, 315, 0
607, 1, 722, 1, 19317321, 5, 3, 315, 46, 334, 801, 672, 47, 285, 382, 220, 315, 0
607, 1, 763, -1, 19317321, 4, 3, 220, 46, 334, 801, 672, 47, 285, 382, 220, 315, 0
401, 542, 401, 572, 19318441, 3, 5, 104, 217, 334, 801, 672, 108, 16, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19318442, 2, 5, 16, 217, 334, 801, 672, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19318442, 1, 5, 108, 217, 334, 801, 672, 108, 16, 104, 10000000, 10000000, 0
398, 608, 407, 601, 19319002, 2, 6, 16, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19319002, 1, 6, 173, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19319562, 4, 7, 162, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19319562, 3, 7, 96, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19319562, 1, 7, 19, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19319562, 2, 7, 21, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19319562, 5, 7, 90, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19320122, 4, 8, 143, 19, 334, 801, 672, 128, 273, 251, 143, 318, 0
599, 602, 678, 601, 19320122, 3, 8, 251, 19, 334, 801, 672, 128, 273, 251, 143, 318, 0
599, 602, 718, 601, 19320123, 5, 8, 318, 19, 334, 801, 672, 128, 273, 251, 143, 318, 0
599, 602, 719, 598, 19320123, 2, 8, 273, 19, 334, 801, 672, 128, 273, 251, 143, 318, 0
598, 66, 601, 199, 19321881, 5, 4, 91, 285, 334, 801, 672, 290, 206, 47, 86, 91, 0
598, 66, 607, 201, 19321881, 4, 4, 86, 285, 334, 801, 672, 290, 206, 47, 86, 91, 0
598, 66, 598, 205, 19321881, 3, 4, 47, 285, 334, 801, 672, 290, 206, 47, 86, 91, 0
719, 598, 753, 598, 19324683, 3, 9, 128, 273, 334, 801, 672, 84, 377, 128, 70, 202, 0
719, 598, 754, 601, 19324683, 2, 9, 377, 273, 334, 801, 672, 84, 377, 128, 70, 202, 0
719, 598, 791, 598, 19324683, 1, 9, 84, 273, 334, 801, 672, 84, 377, 128, 70, 202, 0
719, 598, 812, 601, 19324683, 4, 9, 70, 273, 334, 801, 672, 84, 377, 128, 70, 202, 0
719, 598, 832, 601, 19324683, 5, 9, 202, 273, 334, 801, 672, 84, 377, 128, 70, 202, 0
791, 598, 801, 648, 19325243, 4, 10, 371, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
791, 598, 798, 652, 19325243, 3, 10, 171, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
791, 598, 798, 677, 19325243, 1, 10, 297, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
791, 598, 801, 692, 19325243, 334, 10, 334, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
