source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
362, 198, 485, 198, 19301875, 3, 4, 314, 159, 37, 798, 614, 380, 239, 314, 356, 122, 0
240, 1, 281, -1, 19304758, 5, 2, 330, 149, 37, 798, 614, 7, 170, 61, 266, 330, 0
240, 1, 317, -1, 19304758, 4, 2, 266, 149, 37, 798, 614, 7, 170, 61, 266, 330, 0
240, 1, 392, -1, 19304758, 1, 2, 7, 149, 37, 798, 614, 7, 170, 61, 266, 330, 0
240, 1, 405, 2, 19304758, 3, 2, 61, 149, 37, 798, 614, 7, 170, 61, 266, 330, 0
392, -1, 401, 81, 19305317, 3, 3, 320, 7, 37, 798, 614, 378, 254, 320, 338, 288, 0
392, -1, 520, 1, 19305317, 4, 3, 338, 7, 37, 798, 614, 378, 254, 320, 338, 288, 0
392, -1, 401, 131, 19305317, 2, 3, 254, 7, 37, 798, 614, 378, 254, 320, 338, 288, 0
392, -1, 398, 150, 19305317, 1, 3, 378, 7, 37, 798, 614, 378, 254, 320, 338, 288, 0
198, 387, 271, 401, 19305875, 1, 4, 168, 399, 37, 798, 614, 168, 274, 299, 311, 205, 0
198, 387, 201, 477, 19305875, 4, 4, 311, 399, 37, 798, 614, 168, 274, 299, 311, 205, 0
398, 150, 398, 268, 19305875, 5, 4, 224, 378, 37, 798, 614, 41, 351, 118, 302, 224, 0
198, 387, 201, 525, 19305875, 3, 4, 299, 399, 37, 798, 614, 168, 274, 299, 311, 205, 0
271, 401, 401, 401, 19306434, 5, 5, 41, 168, 37, 798, 614, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19306434, 4, 5, 388, 168, 37, 798, 614, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19306434, 3, 5, 395, 168, 37, 798, 614, 339, 372, 395, 388, 41, 0
485, 198, 598, 205, 19310434, 5, 5, 47, 314, 37, 798, 614, 41, 91, 86, 88, 47, 0
485, 198, 601, 199, 19310434, 2, 5, 91, 314, 37, 798, 614, 41, 91, 86, 88, 47, 0
485, 198, 607, 201, 19310434, 3, 5, 86, 314, 37, 798, 614, 41, 91, 86, 88, 47, 0
201, 525, 201, 568, 19314433, 3, 5, 205, 299, 37, 798, 614, 20, 65, 205, 178, 10, 0
201, 525, 198, 581, 19314433, 5, 5, 10, 299, 37, 798, 614, 20, 65, 205, 178, 10, 0
201, 525, 208, 601, 19314434, 1, 5, 20, 299, 37, 798, 614, 20, 65, 205, 178, 10, 0
201, 525, 201, 608, 19314434, 2, 5, 65, 299, 37, 798, 614, 20, 65, 205, 178, 10, 0
201, 525, 198, 642, 19314434, 4, 5, 178, 299, 37, 798, 614, 20, 65, 205, 178, 10, 0
208, 601, 243, 601, 19314992, 2, 6, 182, 20, 37, 798, 614, 107, 182, 16, 162, 96, 0
601, 199, 598, 275, 19314992, 2, 6, 290, 91, 37, 798, 614, 85, 290, 44, 350, 102, 0
401, 412, 401, 512, 19314992, 5, 6, 300, 395, 37, 798, 614, 339, 279, 104, 217, 300, 0
401, 412, 401, 542, 19314992, 4, 6, 217, 395, 37, 798, 614, 339, 279, 104, 217, 300, 0
401, 412, 401, 572, 19314992, 3, 6, 104, 395, 37, 798, 614, 339, 279, 104, 217, 300, 0
520, 1, 592, -1, 19317875, 2, 4, 5, 338, 37, 798, 614, 46, 5, 12, 207, 220, 0
520, 1, 598, 7, 19317875, 3, 4, 12, 338, 37, 798, 614, 46, 5, 12, 207, 220, 0
520, 1, 607, 1, 19317875, 1, 4, 46, 338, 37, 798, 614, 46, 5, 12, 207, 220, 0
520, 1, 639, 1, 19317875, 4, 4, 207, 338, 37, 798, 614, 46, 5, 12, 207, 220, 0
607, 1, 598, 66, 19318433, 4, 5, 285, 46, 37, 798, 614, 47, 88, 155, 285, 357, 0
607, 1, 601, 172, 19318434, 3, 5, 155, 46, 37, 798, 614, 47, 88, 155, 285, 357, 0
607, 1, 593, 200, 19318434, 2, 5, 88, 46, 37, 798, 614, 47, 88, 155, 285, 357, 0
607, 1, 598, 205, 19318434, 1, 5, 47, 46, 37, 798, 614, 47, 88, 155, 285, 357, 0
598, 205, 598, 275, 19318992, 4, 6, 290, 47, 37, 798, 614, 24, 114, 385, 290, 345, 0
598, 205, 711, 201, 19318992, 5, 6, 345, 47, 37, 798, 614, 24, 114, 385, 290, 345, 0
598, 205, 601, 356, 19318992, 2, 6, 114, 47, 37, 798, 614, 24, 114, 385, 290, 345, 0
598, 275, 601, 356, 19319550, 5, 7, 114, 290, 37, 798, 614, 130, 85, 24, 347, 114, 0
243, 601, 387, 598, 19319550, 1, 7, 107, 182, 37, 798, 614, 107, 173, 16, 162, 96, 0
243, 601, 407, 601, 19319550, 3, 7, 16, 182, 37, 798, 614, 107, 173, 16, 162, 96, 0
598, 275, 592, 398, 19319550, 3, 7, 24, 290, 37, 798, 614, 130, 85, 24, 347, 114, 0
598, 275, 598, 410, 19319550, 2, 7, 85, 290, 37, 798, 614, 130, 85, 24, 347, 114, 0
387, 598, 398, 608, 19320108, 2, 8, 108, 107, 37, 798, 614, 96, 108, 162, 173, 16, 0
387, 598, 407, 601, 19320108, 5, 8, 16, 107, 37, 798, 614, 96, 108, 162, 173, 16, 0
387, 598, 451, 601, 19320108, 4, 8, 173, 107, 37, 798, 614, 96, 108, 162, 173, 16, 0
398, 268, 401, 412, 19322434, 5, 5, 388, 224, 37, 798, 614, 381, 349, 53, 395, 388, 0
398, 268, 401, 412, 19322434, 4, 5, 395, 224, 37, 798, 614, 381, 349, 53, 395, 388, 0
401, 572, 407, 601, 19323550, 1, 7, 16, 104, 37, 798, 614, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19324108, 3, 8, 173, 16, 37, 798, 614, 162, 96, 173, 273, 128, 0
598, 410, 613, 401, 19324108, 1, 8, 81, 85, 37, 798, 614, 81, 179, 286, 367, 306, 0
598, 410, 601, 534, 19324109, 3, 8, 286, 85, 37, 798, 614, 81, 179, 286, 367, 306, 0
598, 410, 722, 401, 19324109, 5, 8, 306, 85, 37, 798, 614, 81, 179, 286, 367, 306, 0
598, 410, 601, 563, 19324109, 2, 8, 179, 85, 37, 798, 614, 81, 179, 286, 367, 306, 0
598, 410, 755, 401, 19324109, 4, 8, 367, 85, 37, 798, 614, 81, 179, 286, 367, 306, 0
613, 401, 788, 398, 19324667, 4, 9, 35, 81, 37, 798, 614, 367, 120, 398, 35, 58, 0
601, 563, 601, 592, 19328667, 2, 9, 21, 179, 37, 798, 614, 19, 21, 90, 273, 204, 0
601, 563, 608, 601, 19328667, 3, 9, 90, 179, 37, 798, 614, 19, 21, 90, 273, 204, 0
601, 563, 599, 602, 19328667, 1, 9, 19, 179, 37, 798, 614, 19, 21, 90, 273, 204, 0
