source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
608, 601, 717, 601, 19356395, 5, 9, 318, 90, 131, 801, 732, 70, 128, 84, 377, 318, 0
608, 601, 754, 598, 19356395, 2, 9, 128, 90, 131, 801, 732, 70, 128, 84, 377, 318, 0
608, 601, 754, 601, 19356395, 4, 9, 377, 90, 131, 801, 732, 70, 128, 84, 377, 318, 0
767, 798, 802, 793, 19356615, 1, 19, 94, 131, 131, 801, 732, 94, 94, 94, 94, 94, 1
755, 198, 752, 201, 19359346, 4, 7, 350, 137, 131, 801, 732, 187, 40, 44, 350, 192, 0
755, 198, 798, 210, 19359346, 2, 7, 40, 137, 131, 801, 732, 187, 40, 44, 350, 192, 0
755, 198, 808, 201, 19359346, 3, 7, 44, 137, 131, 801, 732, 187, 40, 44, 350, 192, 0
755, 198, 798, 234, 19359346, 1, 7, 187, 137, 131, 801, 732, 187, 40, 44, 350, 192, 0
755, 198, 824, 201, 19359346, 5, 7, 192, 137, 131, 801, 732, 187, 40, 44, 350, 192, 0
601, 356, 598, 437, 19359870, 5, 8, 130, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
798, 234, 801, 286, 19359870, 5, 8, 319, 187, 131, 801, 732, 58, 126, 87, 250, 319, 0
601, 356, 601, 484, 19359871, 4, 8, 347, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 598, 489, 19359871, 3, 8, 243, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
601, 356, 598, 512, 19359871, 1, 8, 332, 114, 131, 801, 732, 332, 286, 243, 347, 130, 0
798, 234, 801, 330, 19359871, 4, 8, 250, 187, 131, 801, 732, 58, 126, 87, 250, 319, 0
798, 234, 801, 376, 19359871, 2, 8, 126, 187, 131, 801, 732, 58, 126, 87, 250, 319, 0
