source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 58, 201, 155, 17300200, 4, 1, 98, 199, 90, 621, 601, 249, 313, 368, 98, 344, 0
198, 58, 201, 227, 17300200, 3, 1, 368, 199, 90, 621, 601, 249, 313, 368, 98, 344, 0
201, 227, 201, 294, 17308603, 4, 2, 249, 368, 90, 621, 601, 132, 386, 229, 249, 366, 0
201, 227, 198, 300, 17308603, 3, 2, 229, 368, 90, 621, 601, 132, 386, 229, 249, 366, 0
201, 227, 201, 342, 17308603, 1, 2, 132, 368, 90, 621, 601, 132, 386, 229, 249, 366, 0
201, 227, 198, 374, 17308604, 5, 2, 366, 368, 90, 621, 601, 132, 386, 229, 249, 366, 0
201, 227, 198, 387, 17308604, 2, 2, 386, 368, 90, 621, 601, 132, 386, 229, 249, 366, 0
201, 342, 198, 447, 17309007, 2, 3, 113, 132, 90, 621, 601, 222, 113, 311, 205, 299, 0
201, 342, 201, 452, 17309007, 3, 3, 311, 132, 90, 621, 601, 222, 113, 311, 205, 299, 0
201, 342, 198, 473, 17309007, 1, 3, 222, 132, 90, 621, 601, 222, 113, 311, 205, 299, 0
201, 342, 201, 497, 17309007, 5, 3, 299, 132, 90, 621, 601, 222, 113, 311, 205, 299, 0
198, 473, 201, 497, 17309410, 5, 4, 299, 222, 90, 621, 601, 65, 10, 205, 276, 299, 0
198, 473, 201, 541, 17309410, 3, 4, 205, 222, 90, 621, 601, 65, 10, 205, 276, 299, 0
198, 473, 201, 581, 17309410, 1, 4, 65, 222, 90, 621, 601, 65, 10, 205, 276, 299, 0
201, 581, 201, 738, 17309814, 1, 5, 210, 90, 90, 621, 601, 210, 210, 210, 210, 210, 1
201, 738, 201, 786, 17310176, 1, 6, 67, 90, 90, 621, 601, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17310590, 1, 7, 95, 90, 90, 621, 601, 95, 95, 95, 95, 95, 1
389, 198, 398, 232, 18300200, 5, 1, 116, 27, 16, 411, 601, 41, 118, 302, 224, 116, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 16, 411, 601, 41, 118, 302, 224, 116, 0
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 16, 411, 601, 41, 118, 302, 224, 116, 0
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 16, 411, 601, 41, 118, 302, 224, 116, 0
389, 198, 401, 388, 18300200, 1, 1, 41, 27, 16, 411, 601, 41, 118, 302, 224, 116, 0
401, 388, 401, 425, 18300603, 5, 2, 381, 41, 16, 411, 601, 217, 300, 349, 115, 381, 0
401, 388, 398, 443, 18300603, 4, 2, 115, 41, 16, 411, 601, 217, 300, 349, 115, 381, 0
401, 388, 401, 452, 18300603, 3, 2, 349, 41, 16, 411, 601, 217, 300, 349, 115, 381, 0
401, 388, 401, 496, 18300603, 2, 2, 300, 41, 16, 411, 601, 217, 300, 349, 115, 381, 0
401, 496, 401, 528, 18305007, 3, 3, 217, 300, 16, 411, 601, 104, 108, 217, 16, 10000000, 0
401, 496, 401, 561, 18305007, 1, 3, 104, 300, 16, 411, 601, 104, 108, 217, 16, 10000000, 0
401, 496, 410, 601, 18305007, 16, 3, 16, 300, 16, 411, 601, 104, 108, 217, 16, 10000000, 0
198, 120, 191, 198, 19300200, 1, 1, 56, 344, 146, 798, 457, 56, 13, 249, 313, 368, 0
198, 120, 199, 203, 19300200, 2, 1, 13, 344, 146, 798, 457, 56, 13, 249, 313, 368, 0
198, 120, 201, 286, 19300200, 4, 1, 313, 344, 146, 798, 457, 56, 13, 249, 313, 368, 0
191, 198, 272, 201, 19300603, 2, 2, 241, 56, 146, 798, 457, 310, 241, 18, 23, 132, 0
191, 198, 201, 369, 19300603, 5, 2, 132, 56, 146, 798, 457, 310, 241, 18, 23, 132, 0
191, 198, 201, 393, 19300603, 4, 2, 23, 56, 146, 798, 457, 310, 241, 18, 23, 132, 0
272, 201, 362, 198, 19305006, 5, 3, 159, 241, 146, 798, 457, 314, 356, 48, 27, 159, 0
272, 201, 391, 198, 19305006, 4, 3, 27, 241, 146, 798, 457, 314, 356, 48, 27, 159, 0
272, 201, 401, 191, 19305006, 3, 3, 48, 241, 146, 798, 457, 314, 356, 48, 27, 159, 0
272, 201, 446, 198, 19305007, 2, 3, 356, 241, 146, 798, 457, 314, 356, 48, 27, 159, 0
446, 198, 552, 201, 19309410, 5, 4, 380, 356, 146, 798, 457, 47, 91, 88, 117, 380, 0
446, 198, 573, 198, 19309410, 4, 4, 117, 356, 146, 798, 457, 47, 91, 88, 117, 380, 0
446, 198, 593, 200, 19309410, 3, 4, 88, 356, 146, 798, 457, 47, 91, 88, 117, 380, 0
446, 198, 598, 205, 19309410, 1, 4, 47, 356, 146, 798, 457, 47, 91, 88, 117, 380, 0
598, 205, 607, 201, 19309813, 2, 5, 86, 47, 146, 798, 457, 114, 86, 287, 345, 290, 0
598, 205, 598, 275, 19309813, 5, 5, 290, 47, 146, 798, 457, 114, 86, 287, 345, 290, 0
598, 205, 711, 201, 19309813, 4, 5, 345, 47, 146, 798, 457, 114, 86, 287, 345, 290, 0
598, 205, 725, 198, 19309814, 3, 5, 287, 47, 146, 798, 457, 114, 86, 287, 345, 290, 0
598, 205, 601, 356, 19309814, 1, 5, 114, 47, 146, 798, 457, 114, 86, 287, 345, 290, 0
601, 356, 592, 398, 19310217, 5, 6, 24, 114, 146, 798, 457, 347, 130, 243, 85, 24, 0
601, 356, 598, 410, 19310217, 4, 6, 85, 114, 146, 798, 457, 347, 130, 243, 85, 24, 0
601, 356, 598, 438, 19310217, 2, 6, 130, 114, 146, 798, 457, 347, 130, 243, 85, 24, 0
601, 356, 601, 484, 19310217, 1, 6, 347, 114, 146, 798, 457, 347, 130, 243, 85, 24, 0
201, 393, 210, 401, 19313006, 5, 3, 18, 23, 146, 798, 457, 45, 274, 278, 168, 18, 0
201, 393, 271, 401, 19313007, 4, 3, 168, 23, 146, 798, 457, 45, 274, 278, 168, 18, 0
201, 393, 290, 401, 19313007, 3, 3, 278, 23, 146, 798, 457, 45, 274, 278, 168, 18, 0
201, 393, 328, 398, 19313007, 2, 3, 274, 23, 146, 798, 457, 45, 274, 278, 168, 18, 0
328, 398, 401, 401, 19317410, 5, 4, 41, 274, 146, 798, 457, 372, 144, 53, 395, 41, 0
328, 398, 401, 412, 19317410, 4, 4, 395, 274, 146, 798, 457, 372, 144, 53, 395, 41, 0
328, 398, 410, 401, 19317410, 3, 4, 53, 274, 146, 798, 457, 372, 144, 53, 395, 41, 0
328, 398, 437, 401, 19317410, 2, 4, 144, 274, 146, 798, 457, 372, 144, 53, 395, 41, 0
328, 398, 440, 398, 19317410, 1, 4, 372, 274, 146, 798, 457, 372, 144, 53, 395, 41, 0
440, 398, 494, 398, 19317813, 4, 5, 339, 372, 146, 798, 457, 85, 166, 279, 339, 24, 0
440, 398, 525, 398, 19317813, 3, 5, 279, 372, 146, 798, 457, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19317814, 2, 5, 166, 372, 146, 798, 457, 85, 166, 279, 339, 24, 0
440, 398, 598, 410, 19317814, 1, 5, 85, 372, 146, 798, 457, 85, 166, 279, 339, 24, 0
725, 198, 753, 201, 19318217, 5, 6, 350, 287, 146, 798, 457, 44, 192, 102, 389, 350, 0
725, 198, 791, 198, 19318217, 3, 6, 102, 287, 146, 798, 457, 44, 192, 102, 389, 350, 0
725, 198, 808, 201, 19318217, 1, 6, 44, 287, 146, 798, 457, 44, 192, 102, 389, 350, 0
725, 198, 812, 198, 19318217, 4, 6, 389, 287, 146, 798, 457, 44, 192, 102, 389, 350, 0
725, 198, 824, 201, 19318217, 2, 6, 192, 287, 146, 798, 457, 44, 192, 102, 389, 350, 0
598, 410, 638, 401, 19318217, 5, 6, 124, 85, 146, 798, 457, 367, 120, 306, 234, 124, 0
598, 410, 697, 401, 19318217, 4, 6, 234, 85, 146, 798, 457, 367, 120, 306, 234, 124, 0
598, 410, 754, 398, 19318217, 2, 6, 120, 85, 146, 798, 457, 367, 120, 306, 234, 124, 0
808, 201, 798, 210, 19318620, 4, 7, 40, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19318620, 3, 7, 187, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19318620, 2, 7, 319, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 329, 19318620, 1, 7, 250, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
801, 329, 801, 375, 19319023, 5, 8, 126, 250, 146, 798, 457, 146, 58, 87, 398, 126, 0
