source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 525, 19309278, 1, 4, 299, 399, 301, 868, 798, 299, 65, 311, 205, 274, 0
201, 525, 201, 567, 19309637, 5, 5, 205, 299, 301, 868, 798, 178, 20, 10, 65, 205, 0
201, 525, 198, 582, 19309637, 3, 5, 10, 299, 301, 868, 798, 178, 20, 10, 65, 205, 0
201, 525, 208, 601, 19309638, 2, 5, 20, 299, 301, 868, 798, 178, 20, 10, 65, 205, 0
722, 1, 789, -1, 19309638, 1, 5, 105, 315, 301, 868, 798, 105, 75, 73, 269, 185, 0
201, 525, 201, 608, 19309638, 4, 5, 65, 299, 301, 868, 798, 178, 20, 10, 65, 205, 0
722, 1, 798, 8, 19309638, 2, 5, 75, 315, 301, 868, 798, 105, 75, 73, 269, 185, 0
201, 525, 198, 642, 19309638, 1, 5, 178, 299, 301, 868, 798, 178, 20, 10, 65, 205, 0
722, 1, 832, 1, 19309638, 3, 5, 73, 315, 301, 868, 798, 105, 75, 73, 269, 185, 0
722, 1, 853, 1, 19309638, 5, 5, 185, 315, 301, 868, 798, 105, 75, 73, 269, 185, 0
789, -1, 798, 8, 19309997, 3, 6, 75, 105, 301, 868, 798, 232, 209, 75, 185, 331, 0
789, -1, 798, 36, 19309997, 2, 6, 209, 105, 301, 868, 798, 232, 209, 75, 185, 331, 0
789, -1, 853, 1, 19309997, 4, 6, 185, 105, 301, 868, 798, 232, 209, 75, 185, 331, 0
789, -1, 798, 76, 19309997, 1, 6, 232, 105, 301, 868, 798, 232, 209, 75, 185, 331, 0
789, -1, 884, -1, 19309997, 5, 6, 331, 105, 301, 868, 798, 232, 209, 75, 185, 331, 0
198, 642, 201, 711, 19309997, 3, 6, 276, 178, 301, 868, 798, 67, 210, 276, 77, 324, 0
198, 642, 201, 765, 19309997, 2, 6, 210, 178, 301, 868, 798, 67, 210, 276, 77, 324, 0
198, 642, 192, 798, 19309997, 4, 6, 77, 178, 301, 868, 798, 67, 210, 276, 77, 324, 0
754, 198, 798, 210, 19310356, 2, 7, 40, 137, 301, 868, 798, 187, 40, 44, 359, 316, 0
754, 198, 798, 234, 19310356, 1, 7, 187, 137, 301, 868, 798, 187, 40, 44, 359, 316, 0
754, 198, 842, 198, 19310356, 4, 7, 359, 137, 301, 868, 798, 187, 40, 44, 359, 316, 0
754, 198, 888, 198, 19310357, 5, 7, 316, 137, 301, 868, 798, 187, 40, 44, 359, 316, 0
798, 234, 801, 285, 19310715, 4, 8, 319, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19310716, 3, 8, 250, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19310716, 2, 8, 126, 187, 301, 868, 798, 58, 126, 250, 319, 87, 0
801, 648, 801, 692, 19311794, 4, 11, 334, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
801, 648, 801, 723, 19311794, 3, 11, 261, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
801, 648, 801, 748, 19311794, 2, 11, 131, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
801, 648, 798, 800, 19311794, 5, 11, 74, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
201, 765, 209, 801, 19314356, 1, 7, 95, 210, 301, 868, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19314716, 3, 8, 304, 95, 301, 868, 798, 136, 271, 304, 3, 352, 0
209, 801, 331, 798, 19314716, 2, 8, 271, 95, 301, 868, 798, 136, 271, 304, 3, 352, 0
209, 801, 389, 798, 19314716, 4, 8, 3, 95, 301, 868, 798, 136, 271, 304, 3, 352, 0
801, 375, 787, 401, 19315075, 5, 9, 398, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19315075, 4, 9, 87, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19315075, 3, 9, 58, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19315075, 2, 9, 146, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 375, 798, 476, 19315075, 1, 9, 280, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
798, 476, 801, 579, 19315434, 5, 10, 111, 280, 301, 868, 798, 297, 371, 84, 334, 111, 0
798, 476, 791, 598, 19315434, 3, 10, 84, 280, 301, 868, 798, 297, 371, 84, 334, 111, 0
801, 748, 802, 793, 19316153, 1, 12, 94, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 791, 798, 19316153, 3, 12, 6, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 798, 800, 19316153, 2, 12, 74, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
