source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
391, 198, 518, 198, 19305387, 3, 3, 244, 27, 94, 801, 791, 351, 312, 244, 224, 314, 0
391, 198, 398, 341, 19305387, 1, 3, 351, 27, 94, 801, 791, 351, 312, 244, 224, 314, 0
398, 341, 398, 432, 19305980, 5, 4, 115, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19305980, 4, 4, 381, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19305980, 3, 4, 349, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
398, 341, 401, 512, 19305981, 2, 4, 300, 351, 94, 801, 791, 217, 300, 349, 381, 115, 0
517, 201, 593, 200, 19309980, 2, 4, 88, 312, 94, 801, 791, 91, 88, 47, 86, 213, 0
517, 201, 598, 205, 19309980, 3, 4, 47, 312, 94, 801, 791, 91, 88, 47, 86, 213, 0
517, 201, 601, 199, 19309980, 1, 4, 91, 312, 94, 801, 791, 91, 88, 47, 86, 213, 0
517, 201, 607, 201, 19309980, 4, 4, 86, 312, 94, 801, 791, 91, 88, 47, 86, 213, 0
517, 201, 655, 201, 19309980, 5, 4, 213, 312, 94, 801, 791, 91, 88, 47, 86, 213, 0
601, 199, 598, 237, 19310573, 3, 5, 206, 91, 94, 801, 791, 114, 290, 206, 350, 345, 0
601, 199, 598, 275, 19310574, 2, 5, 290, 91, 94, 801, 791, 114, 290, 206, 350, 345, 0
401, 512, 401, 542, 19310574, 4, 5, 217, 300, 94, 801, 791, 16, 108, 104, 217, 10000000, 0
601, 199, 753, 201, 19310574, 4, 5, 350, 91, 94, 801, 791, 114, 290, 206, 350, 345, 0
601, 199, 601, 356, 19310574, 1, 5, 114, 91, 94, 801, 791, 114, 290, 206, 350, 345, 0
401, 512, 401, 572, 19310574, 3, 5, 104, 300, 94, 801, 791, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19310574, 1, 5, 16, 300, 94, 801, 791, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19310574, 2, 5, 108, 300, 94, 801, 791, 16, 108, 104, 217, 10000000, 0
601, 356, 598, 410, 19311167, 5, 6, 85, 114, 94, 801, 791, 332, 347, 286, 130, 85, 0
407, 601, 451, 601, 19311167, 3, 6, 173, 16, 94, 801, 791, 96, 162, 173, 154, 90, 0
601, 356, 598, 438, 19311167, 4, 6, 130, 114, 94, 801, 791, 332, 347, 286, 130, 85, 0
601, 356, 601, 484, 19311167, 2, 6, 347, 114, 94, 801, 791, 332, 347, 286, 130, 85, 0
601, 356, 598, 513, 19311167, 1, 6, 332, 114, 94, 801, 791, 332, 347, 286, 130, 85, 0
407, 601, 401, 749, 19311167, 4, 6, 154, 16, 94, 801, 791, 96, 162, 173, 154, 90, 0
407, 601, 592, 598, 19311168, 1, 6, 96, 16, 94, 801, 791, 96, 162, 173, 154, 90, 0
592, 598, 598, 713, 19311761, 5, 7, 309, 96, 94, 801, 791, 377, 186, 318, 273, 309, 0
592, 598, 718, 601, 19311761, 3, 7, 318, 96, 94, 801, 791, 377, 186, 318, 273, 309, 0
592, 598, 719, 598, 19311761, 4, 7, 273, 96, 94, 801, 791, 377, 186, 318, 273, 309, 0
592, 598, 754, 601, 19311761, 1, 7, 377, 96, 94, 801, 791, 377, 186, 318, 273, 309, 0
754, 601, 798, 612, 19312354, 5, 8, 37, 377, 94, 801, 791, 334, 261, 371, 131, 37, 0
754, 601, 801, 648, 19312354, 3, 8, 371, 377, 94, 801, 791, 334, 261, 371, 131, 37, 0
801, 648, 798, 677, 19320947, 5, 9, 297, 371, 94, 801, 791, 131, 261, 94, 334, 297, 0
