source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 635, 401, 724, 17311268, 2, 8, 154, 108, 4, 601, 778, 79, 154, 52, 352, 304, 0
221, 801, 342, 801, 17311268, 3, 8, 304, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17311268, 2, 8, 352, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17311268, 1, 8, 3, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
398, 635, 401, 774, 17311268, 1, 8, 79, 108, 4, 601, 778, 79, 154, 52, 352, 304, 0
398, 635, 398, 836, 17311269, 3, 8, 52, 108, 4, 601, 778, 79, 154, 52, 352, 304, 0
373, 798, 398, 836, 17311707, 3, 9, 52, 3, 4, 601, 778, 141, 257, 52, 33, 181, 0
373, 798, 440, 801, 17311707, 4, 9, 33, 3, 4, 601, 778, 141, 257, 52, 33, 181, 0
373, 798, 461, 801, 17311707, 1, 9, 141, 3, 4, 601, 778, 141, 257, 52, 33, 181, 0
373, 798, 497, 801, 17311707, 2, 9, 257, 3, 4, 601, 778, 141, 257, 52, 33, 181, 0
461, 801, 548, 798, 17312145, 5, 10, 181, 141, 4, 601, 778, 384, 82, 358, 387, 181, 0
461, 801, 574, 801, 17312145, 3, 10, 358, 141, 4, 601, 778, 384, 82, 358, 387, 181, 0
461, 801, 587, 801, 17312145, 1, 10, 384, 141, 4, 601, 778, 384, 82, 358, 387, 181, 0
461, 801, 587, 801, 17312145, 4, 10, 387, 141, 4, 601, 778, 384, 82, 358, 387, 181, 0
587, 801, 587, 801, 17312583, 4, 11, 387, 384, 4, 601, 778, 4, 360, 393, 387, 10000000, 0
587, 801, 598, 787, 17312583, 3, 11, 393, 384, 4, 601, 778, 4, 360, 393, 387, 10000000, 0
587, 801, 601, 781, 17312583, 4, 11, 4, 384, 4, 601, 778, 4, 360, 393, 387, 10000000, 0
237, -1, 304, -1, 18300200, 5, 1, 266, 365, 387, 587, 801, 7, 170, 373, 320, 266, 0
237, -1, 351, -1, 18300200, 2, 1, 170, 365, 387, 587, 801, 7, 170, 373, 320, 266, 0
237, -1, 380, -1, 18300200, 1, 1, 7, 365, 387, 587, 801, 7, 170, 373, 320, 266, 0
380, -1, 398, 12, 18300638, 5, 2, 100, 7, 387, 587, 801, 320, 138, 373, 298, 100, 0
380, -1, 401, 32, 18300638, 3, 2, 373, 7, 387, 587, 801, 320, 138, 373, 298, 100, 0
380, -1, 398, 52, 18300638, 2, 2, 138, 7, 387, 587, 801, 320, 138, 373, 298, 100, 0
380, -1, 401, 67, 18300638, 1, 2, 320, 7, 387, 587, 801, 320, 138, 373, 298, 100, 0
380, -1, 494, 1, 18300638, 4, 2, 298, 7, 387, 587, 801, 320, 138, 373, 298, 100, 0
401, 67, 401, 116, 18301076, 5, 3, 254, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 67, 398, 121, 18301076, 4, 3, 325, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 67, 401, 157, 18301077, 3, 3, 158, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 67, 398, 162, 18301077, 2, 3, 378, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
398, 162, 398, 232, 18305515, 5, 4, 116, 378, 387, 587, 801, 41, 118, 356, 224, 116, 0
398, 162, 398, 281, 18305515, 4, 4, 224, 378, 387, 587, 801, 41, 118, 356, 224, 116, 0
398, 162, 401, 350, 18305515, 2, 4, 118, 378, 387, 587, 801, 41, 118, 356, 224, 116, 0
401, 350, 401, 388, 18309953, 4, 5, 41, 118, 387, 587, 801, 349, 388, 395, 41, 381, 0
401, 350, 401, 412, 18309953, 2, 5, 388, 118, 387, 587, 801, 349, 388, 395, 41, 381, 0
401, 350, 401, 412, 18309953, 3, 5, 395, 118, 387, 587, 801, 349, 388, 395, 41, 381, 0
401, 350, 401, 425, 18309953, 5, 5, 381, 118, 387, 587, 801, 349, 388, 395, 41, 381, 0
401, 350, 401, 453, 18309953, 1, 5, 349, 118, 387, 587, 801, 349, 388, 395, 41, 381, 0
401, 453, 401, 496, 18310392, 4, 6, 300, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 528, 18310392, 3, 6, 217, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 561, 18310392, 2, 6, 104, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 398, 621, 18310392, 1, 6, 108, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
398, 621, 401, 736, 18310830, 2, 7, 154, 108, 387, 587, 801, 79, 154, 304, 352, 52, 0
494, 1, 532, 1, 18313076, 5, 3, 338, 298, 387, 587, 801, 5, 46, 12, 291, 338, 0
494, 1, 588, -1, 18313077, 1, 3, 5, 298, 387, 587, 801, 5, 46, 12, 291, 338, 0
494, 1, 598, 12, 18313077, 3, 3, 12, 298, 387, 587, 801, 5, 46, 12, 291, 338, 0
494, 1, 613, 1, 18313077, 2, 3, 46, 298, 387, 587, 801, 5, 46, 12, 291, 338, 0
588, -1, 598, 12, 18313515, 3, 4, 12, 5, 387, 587, 801, 91, 183, 12, 46, 291, 0
588, -1, 613, 1, 18313515, 4, 4, 46, 5, 387, 587, 801, 91, 183, 12, 46, 291, 0
588, -1, 598, 40, 18313515, 2, 4, 183, 5, 387, 587, 801, 91, 183, 12, 46, 291, 0
401, 736, 401, 787, 18315269, 1, 8, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 824, 18315269, 2, 8, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 401, 951, 18315707, 1, 9, 177, 387, 387, 587, 801, 177, 177, 177, 177, 177, 1
401, 951, 401, 988, 18316134, 1, 10, 31, 387, 387, 587, 801, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18316457, 1, 11, 364, 387, 387, 587, 801, 364, 364, 364, 364, 364, 1
435, 998, 595, 996, 18316807, 1, 12, 42, 387, 387, 587, 801, 42, 42, 42, 42, 42, 1
598, 40, 598, 81, 18317953, 4, 5, 285, 183, 387, 587, 801, 91, 155, 291, 285, 47, 0
598, 40, 601, 116, 18317953, 3, 5, 291, 183, 387, 587, 801, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18317953, 2, 5, 155, 183, 387, 587, 801, 91, 155, 291, 285, 47, 0
598, 40, 601, 186, 18317953, 1, 5, 91, 183, 387, 587, 801, 91, 155, 291, 285, 47, 0
601, 186, 592, 198, 18318391, 5, 6, 88, 91, 387, 587, 801, 206, 114, 47, 86, 88, 0
601, 186, 611, 201, 18318391, 4, 6, 86, 91, 387, 587, 801, 206, 114, 47, 86, 88, 0
601, 186, 598, 212, 18318391, 3, 6, 47, 91, 387, 587, 801, 206, 114, 47, 86, 88, 0
601, 186, 598, 251, 18318392, 1, 6, 206, 91, 387, 587, 801, 206, 114, 47, 86, 88, 0
601, 186, 601, 345, 18318392, 2, 6, 114, 91, 387, 587, 801, 206, 114, 47, 86, 88, 0
598, 251, 598, 288, 18318830, 3, 7, 290, 206, 387, 587, 801, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18318830, 2, 7, 114, 206, 387, 587, 801, 347, 114, 290, 85, 130, 0
601, 345, 598, 450, 18323268, 5, 8, 130, 114, 387, 587, 801, 243, 286, 347, 179, 130, 0
601, 345, 601, 519, 18323268, 2, 8, 286, 114, 387, 587, 801, 243, 286, 347, 179, 130, 0
601, 345, 601, 550, 18323269, 4, 8, 179, 114, 387, 587, 801, 243, 286, 347, 179, 130, 0
601, 519, 598, 526, 18327706, 5, 9, 332, 286, 387, 587, 801, 204, 19, 21, 179, 332, 0
601, 519, 601, 550, 18327707, 4, 9, 179, 286, 387, 587, 801, 204, 19, 21, 179, 332, 0
601, 519, 601, 589, 18327707, 3, 9, 21, 286, 387, 587, 801, 204, 19, 21, 179, 332, 0
601, 519, 598, 605, 18327707, 2, 9, 19, 286, 387, 587, 801, 204, 19, 21, 179, 332, 0
601, 519, 598, 661, 18327707, 1, 9, 204, 286, 387, 587, 801, 204, 19, 21, 179, 332, 0
598, 661, 598, 728, 18328145, 5, 10, 309, 204, 387, 587, 801, 393, 4, 186, 360, 309, 0
598, 661, 601, 762, 18328145, 3, 10, 186, 204, 387, 587, 801, 393, 4, 186, 360, 309, 0
598, 661, 598, 762, 18328145, 4, 10, 360, 204, 387, 587, 801, 393, 4, 186, 360, 309, 0
598, 661, 598, 787, 18328145, 1, 10, 393, 204, 387, 587, 801, 393, 4, 186, 360, 309, 0
598, 661, 601, 788, 18328145, 2, 10, 4, 204, 387, 587, 801, 393, 4, 186, 360, 309, 0
598, 787, 587, 798, 18328583, 3, 11, 82, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
598, 787, 587, 801, 18328583, 2, 11, 384, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
598, 787, 587, 801, 18328583, 387, 11, 387, 393, 387, 587, 801, 387, 384, 82, 10000000, 10000000, 0
42, -1, 124, 1, 19300200, 5, 1, 343, 369, 9, 990, 598, 11, 60, 8, 153, 343, 0
42, -1, 182, -1, 19300200, 3, 1, 8, 369, 9, 990, 598, 11, 60, 8, 153, 343, 0
42, -1, 198, 7, 19300200, 2, 1, 60, 369, 9, 990, 598, 11, 60, 8, 153, 343, 0
198, 7, 198, 120, 19304638, 4, 2, 344, 60, 9, 990, 598, 98, 123, 170, 344, 235, 0
198, 7, 201, 157, 19304639, 2, 2, 123, 60, 9, 990, 598, 98, 123, 170, 344, 235, 0
198, 7, 364, -1, 19304639, 3, 2, 170, 60, 9, 990, 598, 98, 123, 170, 344, 235, 0
198, 7, 201, 178, 19304639, 1, 2, 98, 60, 9, 990, 598, 98, 123, 170, 344, 235, 0
201, 178, 201, 248, 19305077, 4, 3, 368, 98, 9, 990, 598, 249, 229, 305, 368, 313, 0
201, 178, 198, 273, 19305077, 2, 3, 229, 98, 9, 990, 598, 249, 229, 305, 368, 313, 0
201, 178, 201, 286, 19305077, 5, 3, 313, 98, 9, 990, 598, 249, 229, 305, 368, 313, 0
201, 178, 198, 322, 19305077, 3, 3, 305, 98, 9, 990, 598, 249, 229, 305, 368, 313, 0
198, 273, 198, 387, 19309515, 5, 4, 399, 229, 9, 990, 598, 311, 18, 363, 23, 399, 0
198, 273, 201, 393, 19309515, 4, 4, 23, 229, 9, 990, 598, 311, 18, 363, 23, 399, 0
198, 273, 210, 401, 19309515, 2, 4, 18, 229, 9, 990, 598, 311, 18, 363, 23, 399, 0
198, 273, 201, 445, 19309515, 3, 4, 363, 229, 9, 990, 598, 311, 18, 363, 23, 399, 0
198, 273, 201, 477, 19309516, 1, 4, 311, 229, 9, 990, 598, 311, 18, 363, 23, 399, 0
201, 477, 201, 525, 19309954, 5, 5, 299, 311, 9, 990, 598, 10, 65, 20, 205, 299, 0
201, 477, 201, 567, 19309954, 4, 5, 205, 311, 9, 990, 598, 10, 65, 20, 205, 299, 0
201, 477, 198, 582, 19309954, 1, 5, 10, 311, 9, 990, 598, 10, 65, 20, 205, 299, 0
201, 477, 208, 601, 19309954, 3, 5, 20, 311, 9, 990, 598, 10, 65, 20, 205, 299, 0
201, 477, 201, 608, 19309954, 2, 5, 65, 311, 9, 990, 598, 10, 65, 20, 205, 299, 0
198, 582, 201, 567, 19310392, 4, 6, 205, 10, 9, 990, 598, 182, 20, 65, 205, 10000000, 0
198, 582, 208, 601, 19310392, 2, 6, 20, 10, 9, 990, 598, 182, 20, 65, 205, 10000000, 0
198, 582, 201, 608, 19310392, 3, 6, 65, 10, 9, 990, 598, 182, 20, 65, 205, 10000000, 0
364, -1, 398, 39, 19313077, 4, 3, 138, 170, 9, 990, 598, 338, 298, 373, 138, 288, 0
364, -1, 401, 42, 19313077, 3, 3, 373, 170, 9, 990, 598, 338, 298, 373, 138, 288, 0
364, -1, 481, 1, 19313077, 2, 3, 298, 170, 9, 990, 598, 338, 298, 373, 138, 288, 0
364, -1, 520, 1, 19313077, 1, 3, 338, 170, 9, 990, 598, 338, 298, 373, 138, 288, 0
520, 1, 592, -1, 19313515, 3, 4, 5, 338, 9, 990, 598, 46, 12, 5, 207, 291, 0
520, 1, 598, 7, 19313515, 2, 4, 12, 338, 9, 990, 598, 46, 12, 5, 207, 291, 0
520, 1, 607, 1, 19313515, 1, 4, 46, 338, 9, 990, 598, 46, 12, 5, 207, 291, 0
520, 1, 639, 1, 19313515, 4, 4, 207, 338, 9, 990, 598, 46, 12, 5, 207, 291, 0
607, 1, 763, -1, 19313954, 5, 5, 220, 46, 9, 990, 598, 88, 155, 75, 105, 220, 0
607, 1, 601, 171, 19313954, 2, 5, 155, 46, 9, 990, 598, 88, 155, 75, 105, 220, 0
208, 601, 243, 601, 19314830, 3, 7, 182, 20, 9, 990, 598, 107, 16, 182, 162, 96, 0
208, 601, 387, 598, 19314831, 1, 7, 107, 20, 9, 990, 598, 107, 16, 182, 162, 96, 0
387, 598, 407, 601, 19315269, 4, 8, 16, 107, 9, 990, 598, 96, 173, 162, 16, 104, 0
387, 598, 401, 572, 19315269, 5, 8, 104, 107, 9, 990, 598, 96, 173, 162, 16, 104, 0
387, 598, 451, 601, 19315269, 2, 8, 173, 107, 9, 990, 598, 96, 173, 162, 16, 104, 0
601, 171, 601, 199, 19318392, 5, 6, 91, 155, 9, 990, 598, 88, 47, 206, 86, 91, 0
601, 171, 593, 200, 19318392, 1, 6, 88, 155, 9, 990, 598, 88, 47, 206, 86, 91, 0
601, 171, 607, 201, 19318392, 4, 6, 86, 155, 9, 990, 598, 88, 47, 206, 86, 91, 0
601, 171, 598, 205, 19318392, 2, 6, 47, 155, 9, 990, 598, 88, 47, 206, 86, 91, 0
601, 171, 598, 237, 19318392, 3, 6, 206, 155, 9, 990, 598, 88, 47, 206, 86, 91, 0
593, 200, 598, 275, 19318830, 4, 7, 290, 88, 9, 990, 598, 114, 287, 272, 290, 137, 0
593, 200, 725, 198, 19318830, 2, 7, 287, 88, 9, 990, 598, 114, 287, 272, 290, 137, 0
593, 200, 601, 356, 19318831, 1, 7, 114, 88, 9, 990, 598, 114, 287, 272, 290, 137, 0
601, 356, 592, 398, 19319269, 5, 8, 24, 114, 9, 990, 598, 286, 347, 243, 85, 24, 0
601, 356, 598, 410, 19319269, 4, 8, 85, 114, 9, 990, 598, 286, 347, 243, 85, 24, 0
601, 356, 601, 484, 19319269, 2, 8, 347, 114, 9, 990, 598, 286, 347, 243, 85, 24, 0
601, 356, 598, 489, 19319269, 3, 8, 243, 114, 9, 990, 598, 286, 347, 243, 85, 24, 0
601, 356, 601, 533, 19319269, 1, 8, 286, 114, 9, 990, 598, 286, 347, 243, 85, 24, 0
451, 601, 575, 598, 19319707, 4, 9, 162, 173, 9, 990, 598, 21, 19, 96, 162, 90, 0
601, 533, 601, 563, 19319707, 3, 9, 179, 286, 9, 990, 598, 90, 21, 179, 19, 10000000, 0
401, 42, 401, 131, 19321515, 5, 4, 254, 373, 9, 990, 598, 116, 48, 27, 158, 254, 0
401, 42, 401, 170, 19321515, 4, 4, 158, 373, 9, 990, 598, 116, 48, 27, 158, 254, 0
401, 42, 401, 192, 19321515, 2, 4, 48, 373, 9, 990, 598, 116, 48, 27, 158, 254, 0
401, 42, 391, 198, 19321515, 3, 4, 27, 373, 9, 990, 598, 116, 48, 27, 158, 254, 0
401, 42, 398, 222, 19321515, 1, 4, 116, 373, 9, 990, 598, 116, 48, 27, 158, 254, 0
398, 222, 401, 363, 19321954, 5, 5, 118, 116, 9, 990, 598, 388, 45, 395, 41, 118, 0
398, 222, 401, 412, 19321954, 1, 5, 388, 116, 9, 990, 598, 388, 45, 395, 41, 118, 0
401, 412, 436, 401, 19322392, 4, 6, 144, 388, 9, 990, 598, 339, 279, 372, 144, 104, 0
401, 412, 440, 398, 19322392, 3, 6, 372, 388, 9, 990, 598, 339, 279, 372, 144, 104, 0
243, 601, 387, 598, 19323269, 2, 8, 107, 182, 9, 990, 598, 108, 107, 16, 162, 96, 0
725, 198, 791, 198, 19323269, 2, 8, 102, 287, 9, 990, 598, 385, 102, 44, 316, 359, 0
725, 198, 808, 201, 19323269, 3, 8, 44, 287, 9, 990, 598, 385, 102, 44, 316, 359, 0
725, 198, 812, 198, 19323269, 1, 8, 385, 287, 9, 990, 598, 385, 102, 44, 316, 359, 0
725, 198, 842, 198, 19323269, 5, 8, 359, 287, 9, 990, 598, 385, 102, 44, 316, 359, 0
725, 198, 888, 198, 19323269, 4, 8, 316, 287, 9, 990, 598, 385, 102, 44, 316, 359, 0
812, 198, 798, 234, 19323707, 5, 9, 187, 385, 9, 990, 598, 319, 92, 119, 237, 187, 0
812, 198, 927, 198, 19323707, 4, 9, 237, 385, 9, 990, 598, 319, 92, 119, 237, 187, 0
812, 198, 991, 201, 19323707, 2, 9, 92, 385, 9, 990, 598, 319, 92, 119, 237, 187, 0
387, 598, 407, 601, 19327707, 4, 9, 16, 107, 9, 990, 598, 96, 173, 162, 16, 104, 0
387, 598, 401, 572, 19327707, 5, 9, 104, 107, 9, 990, 598, 96, 173, 162, 16, 104, 0
387, 598, 451, 601, 19327707, 2, 9, 173, 107, 9, 990, 598, 96, 173, 162, 16, 104, 0
601, 563, 601, 592, 19328145, 1, 10, 21, 179, 9, 990, 598, 21, 90, 273, 10000000, 10000000, 0
601, 563, 608, 601, 19328145, 2, 10, 90, 179, 9, 990, 598, 21, 90, 273, 10000000, 10000000, 0
991, 201, 998, 221, 19328145, 1, 10, 121, 92, 9, 990, 598, 121, 245, 127, 10000000, 10000000, 0
601, 592, 678, 601, 19328584, 5, 11, 251, 21, 9, 990, 598, 84, 128, 273, 318, 251, 0
