source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
734, 1, 798, 15, 18313658, 2, 5, 75, 315, 377, 775, 601, 382, 75, 250, 357, 232, 0
784, 1, 798, 15, 18314022, 3, 6, 75, 382, 377, 775, 601, 209, 232, 75, 250, 10000000, 0
784, 1, 798, 50, 18314022, 1, 6, 209, 382, 377, 775, 601, 209, 232, 75, 250, 10000000, 0
784, 1, 798, 90, 18314022, 2, 6, 232, 382, 377, 775, 601, 209, 232, 75, 250, 10000000, 0
798, 50, 798, 90, 18314386, 3, 7, 232, 209, 377, 775, 601, 250, 319, 232, 350, 40, 0
798, 50, 798, 223, 18314386, 5, 7, 40, 209, 377, 775, 601, 250, 319, 232, 350, 40, 0
601, 115, 601, 186, 18322022, 4, 6, 91, 291, 377, 775, 601, 206, 47, 88, 91, 290, 0
601, 115, 592, 198, 18322022, 3, 6, 88, 291, 377, 775, 601, 206, 47, 88, 91, 290, 0
601, 115, 598, 212, 18322022, 2, 6, 47, 291, 377, 775, 601, 206, 47, 88, 91, 290, 0
601, 115, 598, 288, 18322022, 5, 6, 290, 291, 377, 775, 601, 206, 47, 88, 91, 290, 0
598, 212, 598, 251, 18326386, 4, 7, 206, 47, 377, 775, 601, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18326386, 2, 7, 290, 47, 377, 775, 601, 114, 290, 347, 206, 85, 0
598, 288, 601, 345, 18330750, 5, 8, 114, 290, 377, 775, 601, 130, 286, 347, 85, 114, 0
598, 288, 598, 450, 18330750, 1, 8, 130, 290, 377, 775, 601, 130, 286, 347, 85, 114, 0
798, 223, 801, 272, 18330751, 5, 8, 319, 40, 377, 775, 601, 146, 58, 126, 250, 319, 0
598, 288, 601, 471, 18330751, 3, 8, 347, 290, 377, 775, 601, 130, 286, 347, 85, 114, 0
798, 223, 801, 314, 18330751, 4, 8, 250, 40, 377, 775, 601, 146, 58, 126, 250, 319, 0
798, 223, 801, 361, 18330751, 3, 8, 126, 40, 377, 775, 601, 146, 58, 126, 250, 319, 0
798, 223, 801, 411, 18330751, 2, 8, 58, 40, 377, 775, 601, 146, 58, 126, 250, 319, 0
598, 450, 601, 519, 18331115, 5, 9, 286, 130, 377, 775, 601, 21, 19, 179, 332, 286, 0
598, 450, 598, 526, 18331115, 4, 9, 332, 130, 377, 775, 601, 21, 19, 179, 332, 286, 0
598, 450, 601, 550, 18331115, 3, 9, 179, 130, 377, 775, 601, 21, 19, 179, 332, 286, 0
598, 450, 598, 605, 18331115, 2, 9, 19, 130, 377, 775, 601, 21, 19, 179, 332, 286, 0
801, 411, 798, 417, 18335115, 4, 9, 87, 58, 377, 775, 601, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 465, 18335115, 3, 9, 146, 58, 377, 775, 601, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 487, 18335115, 1, 9, 280, 58, 377, 775, 601, 280, 111, 146, 87, 10000000, 0
598, 605, 690, 601, 18335479, 5, 10, 251, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
598, 605, 706, 598, 18335479, 4, 10, 273, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
598, 605, 731, 601, 18335479, 3, 10, 318, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
598, 605, 741, 598, 18335479, 2, 10, 128, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
798, 487, 801, 568, 18335480, 2, 10, 111, 280, 377, 775, 601, 371, 111, 37, 334, 377, 0
598, 605, 764, 601, 18335480, 377, 10, 377, 19, 377, 775, 601, 84, 128, 318, 273, 251, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, -1, 288, 19300200, 5, 1, 282, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 301, 868, 798, 216, 230, 238, 284, 282, 0
119, 198, 155, 198, 19304564, 5, 2, 216, 230, 301, 868, 798, 197, 71, 13, 56, 216, 0
119, 198, 191, 198, 19304564, 4, 2, 56, 230, 301, 868, 798, 197, 71, 13, 56, 216, 0
119, 198, 199, 203, 19304564, 3, 2, 13, 230, 301, 868, 798, 197, 71, 13, 56, 216, 0
119, 198, 219, 201, 19304564, 2, 2, 71, 230, 301, 868, 798, 197, 71, 13, 56, 216, 0
119, 198, 240, 201, 19304564, 1, 2, 197, 230, 301, 868, 798, 197, 71, 13, 56, 216, 0
240, 201, 391, 198, 19304929, 3, 3, 27, 197, 301, 868, 798, 48, 356, 27, 325, 378, 0
1, 314, 1, 377, 19312564, 3, 2, 176, 284, 301, 868, 798, 201, 32, 176, 268, 50, 0
1, 314, 6, 398, 19312564, 2, 2, 32, 284, 301, 868, 798, 201, 32, 176, 268, 50, 0
1, 314, -1, 421, 19312564, 5, 2, 50, 284, 301, 868, 798, 201, 32, 176, 268, 50, 0
1, 314, -1, 443, 19312564, 1, 2, 201, 284, 301, 868, 798, 201, 32, 176, 268, 50, 0
1, 314, -1, 479, 19312564, 4, 2, 268, 284, 301, 868, 798, 201, 32, 176, 268, 50, 0
-1, 443, -1, 587, 19312929, 4, 3, 2, 201, 301, 868, 798, 103, 43, 390, 2, 374, 0
-1, 443, -1, 587, 19312929, 3, 3, 390, 201, 301, 868, 798, 103, 43, 390, 2, 374, 0
-1, 443, 6, 599, 19312929, 1, 3, 103, 201, 301, 868, 798, 103, 43, 390, 2, 374, 0
391, 198, 398, 268, 19313293, 3, 4, 224, 27, 301, 868, 798, 388, 118, 224, 314, 239, 0
391, 198, 482, 201, 19313293, 5, 4, 239, 27, 301, 868, 798, 388, 118, 224, 314, 239, 0
391, 198, 485, 198, 19313293, 4, 4, 314, 27, 301, 868, 798, 388, 118, 224, 314, 239, 0
6, 599, 122, 598, 19313293, 5, 4, 259, 103, 301, 868, 798, 28, 65, 134, 34, 259, 0
391, 198, 401, 363, 19313293, 2, 4, 118, 27, 301, 868, 798, 388, 118, 224, 314, 239, 0
6, 599, 183, 598, 19313293, 4, 4, 34, 103, 301, 868, 798, 28, 65, 134, 34, 259, 0
401, 363, 401, 412, 19317658, 5, 5, 395, 118, 301, 868, 798, 349, 300, 381, 115, 395, 0
401, 363, 398, 432, 19317658, 4, 5, 115, 118, 301, 868, 798, 349, 300, 381, 115, 395, 0
401, 363, 401, 433, 19317658, 3, 5, 381, 118, 301, 868, 798, 349, 300, 381, 115, 395, 0
401, 363, 401, 466, 19317658, 1, 5, 349, 118, 301, 868, 798, 349, 300, 381, 115, 395, 0
401, 363, 401, 512, 19317658, 2, 5, 300, 118, 301, 868, 798, 349, 300, 381, 115, 395, 0
401, 466, 401, 542, 19318022, 5, 6, 217, 349, 301, 868, 798, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19318022, 4, 6, 104, 349, 301, 868, 798, 24, 108, 16, 104, 217, 0
401, 466, 398, 608, 19318022, 2, 6, 108, 349, 301, 868, 798, 24, 108, 16, 104, 217, 0
398, 608, 407, 601, 19322386, 4, 7, 16, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
398, 608, 451, 601, 19322386, 1, 7, 173, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
398, 608, 401, 749, 19322387, 3, 7, 154, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
451, 601, 592, 597, 19322751, 3, 8, 96, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
451, 601, 601, 592, 19322751, 2, 8, 21, 173, 301, 868, 798, 19, 21, 96, 90, 162, 0
485, 198, 593, 200, 19325657, 5, 5, 88, 314, 301, 868, 798, 213, 47, 86, 91, 88, 0
485, 198, 598, 205, 19325657, 2, 5, 47, 314, 301, 868, 798, 213, 47, 86, 91, 88, 0
183, 598, 201, 608, 19325657, 4, 5, 65, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
183, 598, 198, 581, 19325657, 5, 5, 10, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
485, 198, 601, 199, 19325657, 4, 5, 91, 314, 301, 868, 798, 213, 47, 86, 91, 88, 0
183, 598, 208, 601, 19325658, 3, 5, 20, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
485, 198, 607, 201, 19325658, 3, 5, 86, 314, 301, 868, 798, 213, 47, 86, 91, 88, 0
183, 598, 198, 642, 19325658, 2, 5, 178, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
183, 598, 243, 601, 19325658, 1, 5, 182, 34, 301, 868, 798, 182, 178, 20, 65, 10, 0
485, 198, 654, 201, 19325658, 1, 5, 213, 314, 301, 868, 798, 213, 47, 86, 91, 88, 0
243, 601, 387, 598, 19326022, 2, 6, 107, 182, 301, 868, 798, 108, 107, 16, 162, 96, 0
654, 201, 791, 198, 19326022, 3, 6, 102, 213, 301, 868, 798, 389, 385, 102, 192, 44, 0
243, 601, 407, 601, 19326022, 3, 6, 16, 182, 301, 868, 798, 108, 107, 16, 162, 96, 0
654, 201, 808, 201, 19326022, 5, 6, 44, 213, 301, 868, 798, 389, 385, 102, 192, 44, 0
654, 201, 812, 198, 19326022, 2, 6, 385, 213, 301, 868, 798, 389, 385, 102, 192, 44, 0
654, 201, 812, 198, 19326022, 1, 6, 389, 213, 301, 868, 798, 389, 385, 102, 192, 44, 0
812, 198, 798, 210, 19326386, 4, 7, 40, 389, 301, 868, 798, 319, 187, 250, 40, 126, 0
812, 198, 798, 234, 19326386, 2, 7, 187, 389, 301, 868, 798, 319, 187, 250, 40, 126, 0
601, 592, 718, 601, 19327115, 3, 9, 318, 21, 301, 868, 798, 377, 128, 318, 273, 186, 0
601, 592, 719, 598, 19327115, 4, 9, 273, 21, 301, 868, 798, 377, 128, 318, 273, 186, 0
601, 592, 754, 601, 19327115, 1, 9, 377, 21, 301, 868, 798, 377, 128, 318, 273, 186, 0
754, 601, 798, 612, 19327480, 5, 10, 37, 377, 301, 868, 798, 261, 371, 334, 131, 37, 0
754, 601, 801, 648, 19327480, 2, 10, 371, 377, 301, 868, 798, 261, 371, 334, 131, 37, 0
198, 642, 201, 711, 19330022, 4, 6, 276, 178, 301, 868, 798, 95, 210, 67, 276, 172, 0
198, 642, 201, 765, 19330022, 2, 6, 210, 178, 301, 868, 798, 95, 210, 67, 276, 172, 0
198, 642, 209, 801, 19330022, 1, 6, 95, 178, 301, 868, 798, 95, 210, 67, 276, 172, 0
387, 598, 407, 601, 19330386, 4, 7, 16, 107, 301, 868, 798, 19, 154, 162, 16, 173, 0
387, 598, 451, 601, 19330386, 5, 7, 173, 107, 301, 868, 798, 19, 154, 162, 16, 173, 0
209, 801, 278, 801, 19330386, 5, 7, 227, 95, 301, 868, 798, 352, 136, 271, 304, 227, 0
209, 801, 320, 801, 19330386, 4, 7, 304, 95, 301, 868, 798, 352, 136, 271, 304, 227, 0
209, 801, 332, 798, 19330387, 3, 7, 271, 95, 301, 868, 798, 352, 136, 271, 304, 227, 0
209, 801, 355, 801, 19330387, 1, 7, 352, 95, 301, 868, 798, 352, 136, 271, 304, 227, 0
209, 801, 356, 798, 19330387, 2, 7, 136, 95, 301, 868, 798, 352, 136, 271, 304, 227, 0
387, 598, 401, 749, 19330387, 2, 7, 154, 107, 301, 868, 798, 19, 154, 162, 16, 173, 0
387, 598, 575, 598, 19330387, 3, 7, 162, 107, 301, 868, 798, 19, 154, 162, 16, 173, 0
798, 234, 801, 286, 19330751, 5, 8, 319, 187, 301, 868, 798, 58, 126, 250, 87, 319, 0
798, 234, 801, 329, 19330751, 3, 8, 250, 187, 301, 868, 798, 58, 126, 250, 87, 319, 0
798, 234, 801, 375, 19330751, 2, 8, 126, 187, 301, 868, 798, 58, 126, 250, 87, 319, 0
355, 801, 438, 801, 19330751, 3, 8, 141, 352, 301, 868, 798, 358, 257, 141, 82, 181, 0
798, 234, 801, 426, 19330751, 1, 8, 58, 187, 301, 868, 798, 58, 126, 250, 87, 319, 0
355, 801, 468, 801, 19330751, 2, 8, 257, 352, 301, 868, 798, 358, 257, 141, 82, 181, 0
355, 801, 555, 801, 19330751, 1, 8, 358, 352, 301, 868, 798, 358, 257, 141, 82, 181, 0
801, 426, 798, 454, 19331115, 3, 9, 146, 58, 301, 868, 798, 280, 111, 146, 10000000, 10000000, 0
801, 426, 798, 475, 19331115, 1, 9, 280, 58, 301, 868, 798, 280, 111, 146, 10000000, 10000000, 0
555, 801, 598, 806, 19331115, 4, 9, 109, 358, 301, 868, 798, 240, 337, 194, 109, 393, 0
555, 801, 598, 787, 19331115, 5, 9, 393, 358, 301, 868, 798, 240, 337, 194, 109, 393, 0
801, 426, 801, 579, 19331115, 2, 9, 111, 58, 301, 868, 798, 280, 111, 146, 10000000, 10000000, 0
555, 801, 679, 798, 19331116, 2, 9, 337, 358, 301, 868, 798, 240, 337, 194, 109, 393, 0
555, 801, 719, 798, 19331116, 1, 9, 240, 358, 301, 868, 798, 240, 337, 194, 109, 393, 0
798, 475, 801, 579, 19331479, 4, 10, 111, 280, 301, 868, 798, 334, 371, 84, 111, 37, 0
798, 475, 791, 598, 19331480, 3, 10, 84, 280, 301, 868, 798, 334, 371, 84, 111, 37, 0
798, 475, 798, 612, 19331480, 5, 10, 37, 280, 301, 868, 798, 334, 371, 84, 111, 37, 0
798, 475, 801, 692, 19331480, 1, 10, 334, 280, 301, 868, 798, 334, 371, 84, 111, 37, 0
719, 798, 791, 798, 19331480, 5, 10, 6, 240, 301, 868, 798, 252, 196, 94, 74, 6, 0
719, 798, 798, 799, 19331480, 4, 10, 74, 240, 301, 868, 798, 252, 196, 94, 74, 6, 0
719, 798, 802, 793, 19331480, 3, 10, 94, 240, 301, 868, 798, 252, 196, 94, 74, 6, 0
719, 798, 840, 801, 19331480, 2, 10, 196, 240, 301, 868, 798, 252, 196, 94, 74, 6, 0
719, 798, 876, 801, 19331480, 1, 10, 252, 240, 301, 868, 798, 252, 196, 94, 74, 6, 0
801, 648, 798, 677, 19331844, 5, 11, 297, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
876, 801, 992, 798, 19331845, 1, 11, 57, 301, 301, 868, 798, 57, 57, 57, 57, 57, 1
407, 601, 451, 601, 19334750, 3, 8, 173, 16, 301, 868, 798, 96, 162, 173, 154, 90, 0
575, 598, 598, 649, 19338751, 4, 8, 204, 162, 301, 868, 798, 251, 143, 273, 204, 318, 0
575, 598, 655, 601, 19338751, 2, 8, 143, 162, 301, 868, 798, 251, 143, 273, 204, 318, 0
575, 598, 678, 601, 19338751, 1, 8, 251, 162, 301, 868, 798, 251, 143, 273, 204, 318, 0
575, 598, 718, 601, 19338751, 5, 8, 318, 162, 301, 868, 798, 251, 143, 273, 204, 318, 0
575, 598, 719, 598, 19338751, 3, 8, 273, 162, 301, 868, 798, 251, 143, 273, 204, 318, 0
801, 329, 787, 401, 19339115, 5, 9, 398, 250, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 329, 798, 409, 19339115, 4, 9, 87, 250, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 329, 801, 427, 19339115, 3, 9, 58, 250, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 329, 798, 454, 19339115, 2, 9, 146, 250, 301, 868, 798, 280, 146, 58, 87, 398, 0
678, 601, 791, 598, 19339115, 2, 9, 84, 251, 301, 868, 798, 70, 84, 256, 202, 371, 0
678, 601, 832, 601, 19339116, 4, 9, 202, 251, 301, 868, 798, 70, 84, 256, 202, 371, 0
