source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 314, 6, 398, 19316732, 3, 2, 32, 284, 69, 801, 986, 340, 268, 32, 50, 176, 0
1, 314, -1, 421, 19316732, 4, 2, 50, 284, 69, 801, 986, 340, 268, 32, 50, 176, 0
1, 314, -1, 479, 19316732, 2, 2, 268, 284, 69, 801, 986, 340, 268, 32, 50, 176, 0
198, 228, 198, 355, 19317265, 5, 3, 366, 193, 69, 801, 986, 363, 23, 386, 311, 366, 0
198, 228, 198, 387, 19317265, 3, 3, 386, 193, 69, 801, 986, 363, 23, 386, 311, 366, 0
575, 598, 598, 649, 19319927, 3, 8, 204, 162, 69, 801, 986, 84, 318, 204, 251, 143, 0
575, 598, 655, 601, 19319927, 5, 8, 143, 162, 69, 801, 986, 84, 318, 204, 251, 143, 0
575, 598, 678, 601, 19319927, 4, 8, 251, 162, 69, 801, 986, 84, 318, 204, 251, 143, 0
575, 598, 718, 601, 19319927, 2, 8, 318, 162, 69, 801, 986, 84, 318, 204, 251, 143, 0
-1, 479, -1, 587, 19321265, 5, 3, 390, 268, 69, 801, 986, 374, 103, 267, 43, 390, 0
-1, 479, 6, 599, 19321265, 2, 3, 103, 268, 69, 801, 986, 374, 103, 267, 43, 390, 0
-1, 479, 1, 647, 19321265, 1, 3, 374, 268, 69, 801, 986, 374, 103, 267, 43, 390, 0
1, 647, 1, 719, 19321797, 5, 4, 267, 374, 69, 801, 986, 68, 28, 89, 163, 267, 0
1, 647, 1, 760, 19321797, 4, 4, 163, 374, 69, 801, 986, 68, 28, 89, 163, 267, 0
1, 647, 1, 793, 19321797, 2, 4, 28, 374, 69, 801, 986, 68, 28, 89, 163, 267, 0
1, 647, 6, 800, 19321797, 1, 4, 68, 374, 69, 801, 986, 68, 28, 89, 163, 267, 0
1, 647, -1, 819, 19321798, 3, 4, 89, 374, 69, 801, 986, 68, 28, 89, 163, 267, 0
552, 201, 593, 200, 19322329, 3, 5, 88, 380, 69, 801, 986, 91, 86, 88, 102, 47, 0
552, 201, 598, 205, 19322329, 5, 5, 47, 380, 69, 801, 986, 91, 86, 88, 102, 47, 0
552, 201, 601, 199, 19322329, 1, 5, 91, 380, 69, 801, 986, 91, 86, 88, 102, 47, 0
552, 201, 607, 201, 19322329, 2, 5, 86, 380, 69, 801, 986, 91, 86, 88, 102, 47, 0
6, 800, 79, 798, 19322330, 5, 5, 308, 68, 69, 801, 986, 208, 233, 22, 77, 308, 0
6, 800, 128, 798, 19322330, 2, 5, 233, 68, 69, 801, 986, 208, 233, 22, 77, 308, 0
6, 800, 163, 798, 19322330, 1, 5, 208, 68, 69, 801, 986, 208, 233, 22, 77, 308, 0
601, 199, 598, 237, 19322862, 3, 6, 206, 91, 69, 801, 986, 114, 290, 206, 350, 345, 0
601, 199, 598, 275, 19322862, 2, 6, 290, 91, 69, 801, 986, 114, 290, 206, 350, 345, 0
601, 199, 711, 201, 19322862, 5, 6, 345, 91, 69, 801, 986, 114, 290, 206, 350, 345, 0
601, 199, 601, 356, 19322862, 1, 6, 114, 91, 69, 801, 986, 114, 290, 206, 350, 345, 0
163, 798, 198, 834, 19322862, 5, 6, 172, 208, 69, 801, 986, 136, 304, 227, 215, 172, 0
163, 798, 228, 801, 19322862, 4, 6, 215, 208, 69, 801, 986, 136, 304, 227, 215, 172, 0
163, 798, 278, 801, 19322862, 3, 6, 227, 208, 69, 801, 986, 136, 304, 227, 215, 172, 0
163, 798, 356, 798, 19322863, 1, 6, 136, 208, 69, 801, 986, 136, 304, 227, 215, 172, 0
601, 356, 598, 410, 19323394, 5, 7, 85, 114, 69, 801, 986, 286, 243, 347, 332, 85, 0
601, 356, 601, 484, 19323394, 3, 7, 347, 114, 69, 801, 986, 286, 243, 347, 332, 85, 0
601, 356, 598, 513, 19323395, 4, 7, 332, 114, 69, 801, 986, 286, 243, 347, 332, 85, 0
356, 798, 398, 812, 19323395, 3, 7, 52, 136, 69, 801, 986, 141, 169, 52, 79, 33, 0
356, 798, 401, 800, 19323395, 4, 7, 79, 136, 69, 801, 986, 141, 169, 52, 79, 33, 0
356, 798, 417, 801, 19323395, 5, 7, 33, 136, 69, 801, 986, 141, 169, 52, 79, 33, 0
356, 798, 398, 844, 19323395, 2, 7, 169, 136, 69, 801, 986, 141, 169, 52, 79, 33, 0
356, 798, 438, 801, 19323395, 1, 7, 141, 136, 69, 801, 986, 141, 169, 52, 79, 33, 0
401, 749, 398, 844, 19323927, 2, 8, 169, 154, 69, 801, 986, 289, 169, 79, 177, 52, 0
438, 801, 587, 801, 19323927, 5, 8, 384, 141, 69, 801, 986, 337, 109, 4, 387, 384, 0
438, 801, 598, 806, 19323927, 2, 8, 109, 141, 69, 801, 986, 337, 109, 4, 387, 384, 0
438, 801, 601, 792, 19323927, 3, 8, 4, 141, 69, 801, 986, 337, 109, 4, 387, 384, 0
718, 601, 791, 598, 19324459, 1, 9, 84, 318, 69, 801, 986, 84, 70, 37, 371, 334, 0
718, 601, 798, 612, 19324459, 3, 9, 37, 318, 69, 801, 986, 84, 70, 37, 371, 334, 0
718, 601, 812, 601, 19324460, 2, 9, 70, 318, 69, 801, 986, 84, 70, 37, 371, 334, 0
791, 598, 798, 677, 19324992, 5, 10, 297, 84, 69, 801, 986, 94, 131, 261, 334, 297, 0
791, 598, 801, 692, 19324992, 4, 10, 334, 84, 69, 801, 986, 94, 131, 261, 334, 297, 0
791, 598, 801, 723, 19324992, 3, 10, 261, 84, 69, 801, 986, 94, 131, 261, 334, 297, 0
