source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 365, 198, 435, 18309099, 5, 3, 113, 366, 248, 801, 892, 299, 311, 205, 363, 113, 0
198, 365, 201, 435, 18309099, 4, 3, 363, 366, 248, 801, 892, 299, 311, 205, 363, 113, 0
198, 365, 201, 465, 18309099, 2, 3, 311, 366, 248, 801, 892, 299, 311, 205, 363, 113, 0
201, 465, 201, 511, 18313548, 5, 4, 299, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
201, 465, 201, 554, 18313548, 4, 4, 205, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
201, 465, 201, 594, 18313548, 3, 4, 65, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
201, 465, 198, 596, 18313548, 2, 4, 10, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
198, 596, 255, 601, 18317997, 3, 5, 182, 10, 248, 801, 892, 67, 210, 182, 276, 295, 0
198, 596, 198, 694, 18317997, 5, 5, 295, 10, 248, 801, 892, 67, 210, 182, 276, 295, 0
198, 596, 201, 698, 18317997, 4, 5, 276, 10, 248, 801, 892, 67, 210, 182, 276, 295, 0
255, 601, 410, 601, 18326447, 1, 6, 16, 182, 248, 801, 892, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18326896, 3, 7, 173, 16, 248, 801, 892, 96, 162, 173, 332, 273, 0
201, 698, 201, 752, 18330447, 4, 6, 210, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
201, 698, 201, 792, 18330447, 3, 6, 67, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
201, 698, 191, 798, 18330447, 5, 6, 77, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
201, 698, 198, 815, 18330447, 2, 6, 59, 276, 248, 801, 892, 172, 59, 67, 210, 77, 0
198, 815, 198, 848, 18334896, 5, 7, 172, 59, 248, 801, 892, 246, 324, 296, 190, 172, 0
198, 815, 201, 867, 18334896, 2, 7, 324, 59, 248, 801, 892, 246, 324, 296, 190, 172, 0
198, 815, 198, 883, 18334896, 3, 7, 296, 59, 248, 801, 892, 246, 324, 296, 190, 172, 0
198, 815, 201, 906, 18334896, 1, 7, 246, 59, 248, 801, 892, 246, 324, 296, 190, 172, 0
198, 815, 201, 956, 18334896, 4, 7, 190, 59, 248, 801, 892, 246, 324, 296, 190, 172, 0
462, 601, 565, 598, 18335345, 5, 8, 162, 173, 248, 801, 892, 143, 273, 19, 96, 162, 0
462, 601, 586, 598, 18335345, 4, 8, 96, 173, 248, 801, 892, 143, 273, 19, 96, 162, 0
462, 601, 598, 605, 18335345, 3, 8, 19, 173, 248, 801, 892, 143, 273, 19, 96, 162, 0
598, 605, 601, 762, 18343795, 1, 9, 186, 19, 248, 801, 892, 186, 4, 309, 393, 360, 0
598, 605, 598, 787, 18343795, 4, 9, 393, 19, 248, 801, 892, 186, 4, 309, 393, 360, 0
598, 605, 601, 788, 18343795, 2, 9, 4, 19, 248, 801, 892, 186, 4, 309, 393, 360, 0
601, 762, 598, 787, 18344244, 3, 10, 393, 186, 248, 801, 892, 387, 384, 393, 109, 4, 0
601, 762, 601, 788, 18344244, 5, 10, 4, 186, 248, 801, 892, 387, 384, 393, 109, 4, 0
601, 762, 587, 801, 18344244, 2, 10, 384, 186, 248, 801, 892, 387, 384, 393, 109, 4, 0
601, 762, 587, 801, 18344244, 1, 10, 387, 186, 248, 801, 892, 387, 384, 393, 109, 4, 0
601, 762, 598, 819, 18344244, 4, 10, 109, 186, 248, 801, 892, 387, 384, 393, 109, 4, 0
587, 801, 598, 819, 18344693, 5, 11, 109, 387, 248, 801, 892, 194, 6, 240, 337, 109, 0
587, 801, 668, 798, 18344693, 4, 11, 337, 387, 248, 801, 892, 194, 6, 240, 337, 109, 0
587, 801, 706, 798, 18344694, 3, 11, 240, 387, 248, 801, 892, 194, 6, 240, 337, 109, 0
587, 801, 754, 798, 18344694, 1, 11, 194, 387, 248, 801, 892, 194, 6, 240, 337, 109, 0
754, 798, 788, 798, 18345143, 2, 12, 6, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 798, 813, 18345143, 1, 12, 74, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 828, 801, 18345143, 3, 12, 51, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
754, 798, 852, 801, 18345143, 4, 12, 196, 194, 248, 801, 892, 74, 6, 51, 196, 10000000, 0
798, 813, 801, 909, 18345592, 248, 13, 248, 74, 248, 801, 892, 248, 133, 10000000, 10000000, 10000000, 0
201, 286, 198, 387, 19300200, 4, 1, 399, 313, 332, 598, 530, 222, 18, 113, 399, 23, 0
201, 286, 201, 393, 19300200, 5, 1, 23, 313, 332, 598, 530, 222, 18, 113, 399, 23, 0
201, 286, 198, 447, 19300200, 1, 1, 222, 313, 332, 598, 530, 222, 18, 113, 399, 23, 0
198, 447, 201, 445, 19300649, 5, 2, 363, 222, 332, 598, 530, 299, 205, 311, 65, 363, 0
198, 447, 201, 477, 19300649, 3, 2, 311, 222, 332, 598, 530, 299, 205, 311, 65, 363, 0
