source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 378, 201, 426, 17321224, 4, 4, 363, 23, 297, 798, 717, 299, 222, 205, 363, 113, 0
201, 378, 198, 447, 17321224, 5, 4, 113, 23, 297, 798, 717, 299, 222, 205, 363, 113, 0
201, 378, 201, 497, 17321224, 1, 4, 299, 23, 297, 798, 717, 299, 222, 205, 363, 113, 0
201, 378, 201, 541, 17321224, 3, 4, 205, 23, 297, 798, 717, 299, 222, 205, 363, 113, 0
201, 497, 201, 541, 17321565, 4, 5, 205, 299, 297, 798, 717, 65, 10, 178, 205, 276, 0
201, 497, 201, 581, 17321565, 1, 5, 65, 299, 297, 798, 717, 65, 10, 178, 205, 276, 0
201, 497, 198, 610, 17321565, 2, 5, 10, 299, 297, 798, 717, 65, 10, 178, 205, 276, 0
201, 581, 198, 610, 17321906, 5, 6, 10, 65, 297, 798, 717, 276, 295, 67, 210, 10, 0
201, 581, 201, 686, 17321906, 1, 6, 276, 65, 297, 798, 717, 276, 295, 67, 210, 10, 0
201, 581, 198, 706, 17321906, 2, 6, 295, 65, 297, 798, 717, 276, 295, 67, 210, 10, 0
201, 581, 201, 738, 17321907, 4, 6, 210, 65, 297, 798, 717, 276, 295, 67, 210, 10, 0
598, 694, 601, 747, 17322931, 2, 9, 186, 236, 297, 798, 717, 337, 186, 6, 194, 240, 0
737, 201, 817, 201, 17325907, 1, 6, 44, 345, 297, 798, 717, 44, 250, 126, 319, 58, 0
817, 201, 998, 209, 17326249, 1, 7, 92, 297, 297, 798, 717, 92, 92, 92, 92, 92, 1
998, 209, 998, 249, 17326676, 1, 8, 121, 297, 297, 798, 717, 121, 121, 121, 121, 121, 1
304, -1, 351, -1, 18300200, 5, 1, 170, 266, 148, 941, 598, 298, 100, 7, 200, 170, 0
304, -1, 380, -1, 18300200, 3, 1, 7, 266, 148, 941, 598, 298, 100, 7, 200, 170, 0
304, -1, 494, 1, 18300200, 1, 1, 298, 266, 148, 941, 598, 298, 100, 7, 200, 170, 0
494, 1, 588, -1, 18300541, 4, 2, 5, 298, 148, 941, 598, 225, 12, 46, 5, 220, 0
494, 1, 598, 12, 18300541, 2, 2, 12, 298, 148, 941, 598, 225, 12, 46, 5, 220, 0
494, 1, 613, 1, 18300542, 3, 2, 46, 298, 148, 941, 598, 225, 12, 46, 5, 220, 0
494, 1, 692, 1, 18300542, 1, 2, 225, 298, 148, 941, 598, 225, 12, 46, 5, 220, 0
692, 1, 781, -1, 18300883, 5, 3, 105, 225, 148, 941, 598, 331, 362, 73, 382, 105, 0
692, 1, 784, 1, 18300883, 4, 3, 382, 225, 148, 941, 598, 331, 362, 73, 382, 105, 0
692, 1, 830, -1, 18300883, 2, 3, 362, 225, 148, 941, 598, 331, 362, 73, 382, 105, 0
692, 1, 843, 1, 18300883, 3, 3, 73, 225, 148, 941, 598, 331, 362, 73, 382, 105, 0
830, -1, 864, 1, 18305224, 5, 4, 185, 362, 148, 941, 598, 78, 269, 247, 125, 185, 0
830, -1, 903, -1, 18305224, 3, 4, 247, 362, 148, 941, 598, 78, 269, 247, 125, 185, 0
830, -1, 915, 1, 18305225, 2, 4, 269, 362, 148, 941, 598, 78, 269, 247, 125, 185, 0
830, -1, 958, -1, 18305225, 4, 4, 125, 362, 148, 941, 598, 78, 269, 247, 125, 185, 0
915, 1, 998, 7, 18309566, 1, 5, 78, 269, 148, 941, 598, 78, 161, 293, 14, 135, 0
998, 7, 998, 46, 18309907, 5, 6, 135, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
998, 7, 998, 87, 18309907, 4, 6, 294, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
998, 7, 1001, 94, 18309907, 3, 6, 293, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
998, 7, 1001, 142, 18309907, 1, 6, 161, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
1001, 142, 1001, 173, 18310248, 2, 7, 14, 161, 148, 941, 598, 92, 14, 121, 10000000, 10000000, 0
1001, 142, 996, 204, 18310248, 1, 7, 92, 161, 148, 941, 598, 92, 14, 121, 10000000, 10000000, 0
1001, 142, 998, 234, 18310249, 3, 7, 121, 161, 148, 941, 598, 92, 14, 121, 10000000, 10000000, 0
996, 204, 998, 234, 18310590, 1, 8, 121, 92, 148, 941, 598, 121, 245, 127, 58, 25, 0
351, -1, 398, 12, 18316541, 4, 2, 100, 170, 148, 941, 598, 298, 200, 373, 100, 288, 0
351, -1, 401, 32, 18316541, 3, 2, 373, 170, 148, 941, 598, 298, 200, 373, 100, 288, 0
351, -1, 462, 1, 18316541, 2, 2, 200, 170, 148, 941, 598, 298, 200, 373, 100, 288, 0
462, 1, 532, 1, 18320882, 5, 3, 338, 200, 148, 941, 598, 12, 5, 46, 156, 338, 0
462, 1, 559, -1, 18320882, 4, 3, 156, 200, 148, 941, 598, 12, 5, 46, 156, 338, 0
462, 1, 588, -1, 18320882, 2, 3, 5, 200, 148, 941, 598, 12, 5, 46, 156, 338, 0
462, 1, 598, 12, 18320882, 1, 3, 12, 200, 148, 941, 598, 12, 5, 46, 156, 338, 0
598, 12, 598, 81, 18321224, 5, 4, 285, 12, 148, 941, 598, 88, 91, 155, 291, 285, 0
598, 12, 601, 116, 18321224, 4, 4, 291, 12, 148, 941, 598, 88, 91, 155, 291, 285, 0
598, 12, 601, 186, 18321224, 2, 4, 91, 12, 148, 941, 598, 88, 91, 155, 291, 285, 0
598, 12, 592, 198, 18321224, 1, 4, 88, 12, 148, 941, 598, 88, 91, 155, 291, 285, 0
592, 198, 598, 288, 18321565, 4, 5, 290, 88, 148, 941, 598, 114, 350, 137, 290, 287, 0
592, 198, 711, 198, 18321565, 5, 5, 287, 88, 148, 941, 598, 114, 350, 137, 290, 287, 0
592, 198, 601, 345, 18321566, 1, 5, 114, 88, 148, 941, 598, 114, 350, 137, 290, 287, 0
592, 198, 743, 198, 18321566, 3, 5, 137, 88, 148, 941, 598, 114, 350, 137, 290, 287, 0
592, 198, 763, 201, 18321566, 2, 5, 350, 88, 148, 941, 598, 114, 350, 137, 290, 287, 0
601, 345, 598, 417, 18321907, 5, 6, 85, 114, 148, 941, 598, 243, 347, 130, 179, 85, 0
601, 345, 598, 450, 18321907, 3, 6, 130, 114, 148, 941, 598, 243, 347, 130, 179, 85, 0
601, 345, 601, 471, 18321907, 2, 6, 347, 114, 148, 941, 598, 243, 347, 130, 179, 85, 0
601, 345, 598, 501, 18321907, 1, 6, 243, 114, 148, 941, 598, 243, 347, 130, 179, 85, 0
598, 501, 601, 519, 18322248, 4, 7, 286, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 598, 526, 18322248, 5, 7, 332, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 601, 550, 18322248, 3, 7, 179, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 598, 605, 18322248, 1, 7, 19, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 605, 690, 601, 18322590, 5, 8, 251, 19, 148, 941, 598, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18322590, 4, 8, 273, 19, 148, 941, 598, 377, 128, 318, 273, 251, 0
598, 605, 731, 601, 18322590, 3, 8, 318, 19, 148, 941, 598, 377, 128, 318, 273, 251, 0
401, 32, 401, 116, 18324882, 4, 3, 254, 373, 148, 941, 598, 48, 378, 325, 254, 158, 0
401, 32, 398, 121, 18324882, 3, 3, 325, 373, 148, 941, 598, 48, 378, 325, 254, 158, 0
401, 32, 401, 157, 18324882, 5, 3, 158, 373, 148, 941, 598, 48, 378, 325, 254, 158, 0
401, 32, 398, 161, 18324882, 2, 3, 378, 373, 148, 941, 598, 48, 378, 325, 254, 158, 0
401, 32, 401, 182, 18324882, 1, 3, 48, 373, 148, 941, 598, 48, 378, 325, 254, 158, 0
401, 182, 398, 232, 18325224, 4, 4, 116, 48, 148, 941, 598, 41, 302, 224, 116, 118, 0
401, 182, 398, 281, 18325224, 3, 4, 224, 48, 148, 941, 598, 41, 302, 224, 116, 118, 0
401, 182, 398, 316, 18325224, 2, 4, 302, 48, 148, 941, 598, 41, 302, 224, 116, 118, 0
401, 182, 401, 350, 18325224, 5, 4, 118, 48, 148, 941, 598, 41, 302, 224, 116, 118, 0
398, 316, 401, 389, 18329565, 3, 5, 41, 302, 148, 941, 598, 395, 388, 41, 300, 372, 0
398, 316, 401, 412, 18329565, 2, 5, 388, 302, 148, 941, 598, 395, 388, 41, 300, 372, 0
398, 316, 401, 412, 18329565, 1, 5, 395, 302, 148, 941, 598, 395, 388, 41, 300, 372, 0
401, 412, 449, 401, 18329906, 3, 6, 144, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 479, 398, 18329906, 2, 6, 339, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 529, 18329907, 5, 6, 217, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 561, 18329907, 4, 6, 104, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
731, 601, 821, 601, 18330931, 4, 9, 70, 318, 148, 941, 598, 148, 277, 202, 70, 371, 0
731, 601, 844, 601, 18330931, 3, 9, 202, 318, 148, 941, 598, 148, 277, 202, 70, 371, 0
479, 398, 512, 398, 18334247, 5, 7, 279, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18334248, 4, 7, 166, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18334248, 3, 7, 24, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
844, 601, 894, 601, 18339272, 5, 10, 256, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
844, 601, 914, 598, 18339273, 3, 10, 277, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
844, 601, 926, 601, 18339273, 2, 10, 341, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
844, 601, 946, 598, 18339273, 148, 10, 148, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
281, -1, 364, -1, 19300200, 5, 1, 170, 330, 94, 801, 791, 61, 100, 7, 373, 170, 0
281, -1, 392, -1, 19300200, 3, 1, 7, 330, 94, 801, 791, 61, 100, 7, 373, 170, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 94, 801, 791, 61, 100, 7, 373, 170, 0
281, -1, 406, 2, 19300200, 1, 1, 61, 330, 94, 801, 791, 61, 100, 7, 373, 170, 0
406, 2, 398, 8, 19300541, 4, 2, 100, 61, 94, 801, 791, 378, 5, 325, 100, 320, 0
406, 2, 401, 81, 19300541, 5, 2, 320, 61, 94, 801, 791, 378, 5, 325, 100, 320, 0
406, 2, 398, 104, 19300541, 3, 2, 325, 61, 94, 801, 791, 378, 5, 325, 100, 320, 0
406, 2, 398, 150, 19300541, 1, 2, 378, 61, 94, 801, 791, 378, 5, 325, 100, 320, 0
406, 2, 592, -1, 19300542, 2, 2, 5, 61, 94, 801, 791, 378, 5, 325, 100, 320, 0
398, 150, 398, 268, 19300883, 3, 3, 224, 378, 94, 801, 791, 351, 302, 224, 41, 118, 0
398, 150, 398, 303, 19300883, 2, 3, 302, 378, 94, 801, 791, 351, 302, 224, 41, 118, 0
592, -1, 598, 66, 19304883, 4, 3, 285, 5, 94, 801, 791, 155, 291, 91, 285, 382, 0
592, -1, 601, 130, 19304883, 2, 3, 291, 5, 94, 801, 791, 155, 291, 91, 285, 382, 0
398, 303, 390, 398, 19305224, 3, 4, 45, 302, 94, 801, 791, 300, 349, 45, 381, 395, 0
398, 303, 401, 412, 19305224, 5, 4, 395, 302, 94, 801, 791, 300, 349, 45, 381, 395, 0
398, 303, 401, 433, 19305224, 4, 4, 381, 302, 94, 801, 791, 300, 349, 45, 381, 395, 0
601, 130, 601, 199, 19309224, 5, 4, 91, 291, 94, 801, 791, 290, 206, 47, 86, 91, 0
601, 130, 607, 201, 19309224, 4, 4, 86, 291, 94, 801, 791, 290, 206, 47, 86, 91, 0
601, 130, 598, 205, 19309224, 3, 4, 47, 291, 94, 801, 791, 290, 206, 47, 86, 91, 0
601, 130, 598, 237, 19309224, 2, 4, 206, 291, 94, 801, 791, 290, 206, 47, 86, 91, 0
398, 8, 401, 131, 19312882, 5, 3, 254, 100, 94, 801, 791, 116, 48, 158, 378, 254, 0
398, 8, 398, 150, 19312882, 4, 3, 378, 100, 94, 801, 791, 116, 48, 158, 378, 254, 0
398, 8, 401, 170, 19312882, 3, 3, 158, 100, 94, 801, 791, 116, 48, 158, 378, 254, 0
398, 8, 401, 191, 19312883, 2, 3, 48, 100, 94, 801, 791, 116, 48, 158, 378, 254, 0
390, 398, 437, 401, 19313565, 5, 5, 144, 45, 94, 801, 791, 217, 279, 339, 349, 144, 0
598, 237, 598, 275, 19313565, 5, 5, 290, 206, 94, 801, 791, 130, 85, 114, 347, 290, 0
390, 398, 401, 466, 19313565, 4, 5, 349, 45, 94, 801, 791, 217, 279, 339, 349, 144, 0
390, 398, 401, 542, 19313566, 1, 5, 217, 45, 94, 801, 791, 217, 279, 339, 349, 144, 0
598, 237, 601, 356, 19313566, 3, 5, 114, 206, 94, 801, 791, 130, 85, 114, 347, 290, 0
401, 542, 401, 572, 19313907, 3, 6, 104, 217, 94, 801, 791, 16, 108, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19313907, 1, 6, 16, 217, 94, 801, 791, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19313907, 2, 6, 108, 217, 94, 801, 791, 16, 108, 104, 10000000, 10000000, 0
407, 601, 451, 601, 19314248, 4, 7, 173, 16, 94, 801, 791, 21, 162, 96, 173, 154, 0
407, 601, 401, 749, 19314248, 5, 7, 154, 16, 94, 801, 791, 21, 162, 96, 173, 154, 0
407, 601, 575, 598, 19314248, 2, 7, 162, 16, 94, 801, 791, 21, 162, 96, 173, 154, 0
401, 191, 517, 201, 19317224, 5, 4, 312, 48, 94, 801, 791, 53, 41, 351, 117, 312, 0
575, 598, 598, 649, 19318590, 5, 8, 204, 162, 94, 801, 791, 84, 377, 318, 143, 204, 0
575, 598, 655, 601, 19318590, 4, 8, 143, 162, 94, 801, 791, 84, 377, 318, 143, 204, 0
575, 598, 718, 601, 19318590, 3, 8, 318, 162, 94, 801, 791, 84, 377, 318, 143, 204, 0
575, 598, 754, 601, 19318590, 2, 8, 377, 162, 94, 801, 791, 84, 377, 318, 143, 204, 0
601, 356, 598, 410, 19321907, 4, 6, 85, 114, 94, 801, 791, 243, 347, 130, 85, 179, 0
601, 356, 598, 438, 19321907, 3, 6, 130, 114, 94, 801, 791, 243, 347, 130, 85, 179, 0
601, 356, 601, 484, 19321907, 2, 6, 347, 114, 94, 801, 791, 243, 347, 130, 85, 179, 0
601, 356, 598, 489, 19321907, 1, 6, 243, 114, 94, 801, 791, 243, 347, 130, 85, 179, 0
598, 489, 601, 563, 19322248, 5, 7, 179, 243, 94, 801, 791, 90, 19, 21, 96, 179, 0
598, 489, 601, 592, 19322249, 3, 7, 21, 243, 94, 801, 791, 90, 19, 21, 96, 179, 0
598, 489, 592, 597, 19322249, 4, 7, 96, 243, 94, 801, 791, 90, 19, 21, 96, 179, 0
598, 489, 608, 601, 19322249, 1, 7, 90, 243, 94, 801, 791, 90, 19, 21, 96, 179, 0
598, 489, 599, 602, 19322249, 2, 7, 19, 243, 94, 801, 791, 90, 19, 21, 96, 179, 0
608, 601, 718, 601, 19322590, 4, 8, 318, 90, 94, 801, 791, 109, 128, 84, 318, 273, 0
608, 601, 719, 598, 19322590, 5, 8, 273, 90, 94, 801, 791, 109, 128, 84, 318, 273, 0
718, 601, 791, 598, 19326931, 1, 9, 84, 318, 94, 801, 791, 84, 70, 371, 37, 261, 0
718, 601, 798, 612, 19326931, 4, 9, 37, 318, 94, 801, 791, 84, 70, 371, 37, 261, 0
791, 598, 798, 652, 19327272, 5, 10, 171, 84, 94, 801, 791, 94, 261, 334, 297, 171, 0
791, 598, 798, 677, 19327272, 4, 10, 297, 84, 94, 801, 791, 94, 261, 334, 297, 171, 0
791, 598, 801, 692, 19327273, 3, 10, 334, 84, 94, 801, 791, 94, 261, 334, 297, 171, 0
437, 401, 494, 398, 19329907, 5, 6, 339, 144, 94, 801, 791, 24, 166, 279, 81, 339, 0
437, 401, 526, 398, 19329907, 3, 6, 279, 144, 94, 801, 791, 24, 166, 279, 81, 339, 0
437, 401, 550, 398, 19329907, 2, 6, 166, 144, 94, 801, 791, 24, 166, 279, 81, 339, 0
401, 749, 401, 800, 19330590, 1, 8, 79, 154, 94, 801, 791, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19330931, 4, 9, 33, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19330931, 3, 9, 141, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19330931, 2, 9, 257, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
401, 800, 518, 801, 19330931, 1, 9, 317, 79, 94, 801, 791, 317, 257, 141, 33, 10000000, 0
518, 801, 601, 792, 19331272, 4, 10, 4, 317, 94, 801, 791, 240, 337, 194, 4, 393, 0
518, 801, 679, 798, 19331273, 2, 10, 337, 317, 94, 801, 791, 240, 337, 194, 4, 393, 0
517, 201, 593, 200, 19333565, 2, 5, 88, 312, 94, 801, 791, 91, 88, 86, 47, 213, 0
517, 201, 598, 205, 19333565, 4, 5, 47, 312, 94, 801, 791, 91, 88, 86, 47, 213, 0
517, 201, 601, 199, 19333565, 1, 5, 91, 312, 94, 801, 791, 91, 88, 86, 47, 213, 0
517, 201, 607, 201, 19333565, 3, 5, 86, 312, 94, 801, 791, 91, 88, 86, 47, 213, 0
517, 201, 654, 201, 19333565, 5, 5, 213, 312, 94, 801, 791, 91, 88, 86, 47, 213, 0
601, 199, 598, 237, 19333906, 2, 6, 206, 91, 94, 801, 791, 114, 206, 350, 137, 345, 0
601, 199, 711, 201, 19333907, 5, 6, 345, 91, 94, 801, 791, 114, 206, 350, 137, 345, 0
601, 199, 752, 201, 19333907, 3, 6, 350, 91, 94, 801, 791, 114, 206, 350, 137, 345, 0
601, 199, 755, 198, 19333907, 4, 6, 137, 91, 94, 801, 791, 114, 206, 350, 137, 345, 0
601, 199, 601, 356, 19333907, 1, 6, 114, 91, 94, 801, 791, 114, 206, 350, 137, 345, 0
601, 356, 598, 409, 19334248, 4, 7, 85, 114, 94, 801, 791, 243, 347, 130, 85, 179, 0
550, 398, 598, 438, 19334248, 2, 7, 130, 166, 94, 801, 791, 234, 130, 124, 85, 306, 0
550, 398, 638, 401, 19334248, 3, 7, 124, 166, 94, 801, 791, 234, 130, 124, 85, 306, 0
550, 398, 697, 401, 19334248, 1, 7, 234, 166, 94, 801, 791, 234, 130, 124, 85, 306, 0
697, 401, 787, 401, 19334590, 2, 8, 398, 234, 94, 801, 791, 35, 398, 76, 87, 58, 0
697, 401, 788, 398, 19334590, 1, 8, 35, 234, 94, 801, 791, 35, 398, 76, 87, 58, 0
697, 401, 798, 409, 19334590, 4, 8, 87, 234, 94, 801, 791, 35, 398, 76, 87, 58, 0
697, 401, 818, 401, 19334590, 3, 8, 76, 234, 94, 801, 791, 35, 398, 76, 87, 58, 0
788, 398, 787, 401, 19334931, 5, 9, 398, 35, 94, 801, 791, 280, 146, 58, 87, 398, 0
788, 398, 798, 409, 19334931, 4, 9, 87, 35, 94, 801, 791, 280, 146, 58, 87, 398, 0
788, 398, 801, 426, 19334931, 3, 9, 58, 35, 94, 801, 791, 280, 146, 58, 87, 398, 0
788, 398, 798, 454, 19334931, 2, 9, 146, 35, 94, 801, 791, 280, 146, 58, 87, 398, 0
788, 398, 798, 475, 19334931, 1, 9, 280, 35, 94, 801, 791, 280, 146, 58, 87, 398, 0
798, 475, 801, 579, 19335272, 4, 10, 111, 280, 94, 801, 791, 334, 371, 84, 111, 261, 0
798, 475, 791, 598, 19335272, 3, 10, 84, 280, 94, 801, 791, 334, 371, 84, 111, 261, 0
801, 692, 801, 723, 19335614, 4, 11, 261, 334, 94, 801, 791, 74, 131, 94, 261, 6, 0
801, 692, 801, 748, 19335614, 2, 11, 131, 334, 94, 801, 791, 74, 131, 94, 261, 6, 0
679, 798, 767, 798, 19335614, 5, 11, 194, 337, 94, 801, 791, 94, 74, 6, 51, 194, 0
801, 692, 791, 798, 19335614, 5, 11, 6, 334, 94, 801, 791, 74, 131, 94, 261, 6, 0
679, 798, 818, 801, 19335614, 4, 11, 51, 337, 94, 801, 791, 94, 74, 6, 51, 194, 0
598, 438, 601, 592, 19338589, 2, 8, 21, 130, 94, 801, 791, 90, 21, 96, 19, 179, 0
598, 438, 608, 601, 19338590, 1, 8, 90, 130, 94, 801, 791, 90, 21, 96, 19, 179, 0
608, 601, 718, 601, 19338931, 4, 9, 318, 90, 94, 801, 791, 109, 128, 84, 318, 273, 0
