source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
551, 598, 598, 611, 17331641, 1, 10, 19, 162, 317, 548, 801, 19, 10000000, 10000000, 10000000, 10000000, 0
440, 801, 544, 801, 17331641, 317, 10, 317, 33, 317, 548, 801, 181, 317, 358, 82, 387, 0
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 273, 690, 598, 249, 313, 368, 229, 98, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 273, 690, 598, 249, 313, 368, 229, 98, 0
198, 104, 198, 287, 18300200, 4, 1, 229, 263, 273, 690, 598, 249, 313, 368, 229, 98, 0
201, 237, 201, 306, 18308582, 4, 2, 249, 368, 273, 690, 598, 399, 132, 23, 249, 386, 0
201, 237, 201, 356, 18308582, 2, 2, 132, 368, 273, 690, 598, 399, 132, 23, 249, 386, 0
201, 237, 198, 387, 18308582, 1, 2, 399, 368, 273, 690, 598, 399, 132, 23, 249, 386, 0
201, 237, 201, 388, 18308582, 3, 2, 23, 368, 273, 690, 598, 399, 132, 23, 249, 386, 0
198, 387, 201, 388, 18308964, 2, 3, 23, 399, 273, 690, 598, 65, 23, 274, 205, 299, 0
198, 387, 201, 511, 18308965, 5, 3, 299, 399, 273, 690, 598, 65, 23, 274, 205, 299, 0
201, 388, 201, 435, 18313347, 5, 4, 363, 23, 273, 690, 598, 65, 299, 311, 222, 363, 0
201, 388, 198, 460, 18313347, 4, 4, 222, 23, 273, 690, 598, 65, 299, 311, 222, 363, 0
201, 388, 201, 465, 18313347, 3, 4, 311, 23, 273, 690, 598, 65, 299, 311, 222, 363, 0
201, 388, 201, 511, 18313347, 2, 4, 299, 23, 273, 690, 598, 65, 299, 311, 222, 363, 0
201, 511, 201, 554, 18317729, 3, 5, 205, 299, 273, 690, 598, 10, 65, 205, 274, 178, 0
201, 511, 198, 596, 18317729, 1, 5, 10, 299, 273, 690, 598, 10, 65, 205, 274, 178, 0
201, 511, 198, 655, 18317729, 5, 5, 178, 299, 273, 690, 598, 10, 65, 205, 274, 178, 0
198, 596, 201, 595, 18318111, 3, 6, 65, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18318111, 2, 6, 20, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18318111, 4, 6, 205, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18318111, 1, 6, 182, 10, 273, 690, 598, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18318494, 2, 7, 107, 182, 273, 690, 598, 16, 107, 154, 162, 96, 0
379, 598, 398, 621, 18322876, 2, 8, 108, 107, 273, 690, 598, 16, 108, 173, 162, 96, 0
379, 598, 410, 601, 18322876, 1, 8, 16, 107, 273, 690, 598, 16, 108, 173, 162, 96, 0
379, 598, 462, 601, 18322876, 3, 8, 173, 107, 273, 690, 598, 16, 108, 173, 162, 96, 0
379, 598, 565, 598, 18322876, 4, 8, 162, 107, 273, 690, 598, 16, 108, 173, 162, 96, 0
410, 601, 462, 601, 18323258, 4, 9, 173, 16, 273, 690, 598, 90, 96, 162, 173, 332, 0
410, 601, 565, 598, 18323258, 3, 9, 162, 16, 273, 690, 598, 90, 96, 162, 173, 332, 0
410, 601, 586, 598, 18323258, 2, 9, 96, 16, 273, 690, 598, 90, 96, 162, 173, 332, 0
586, 598, 666, 601, 18327641, 3, 10, 143, 96, 273, 690, 598, 251, 273, 143, 318, 128, 0
586, 598, 690, 601, 18327641, 1, 10, 251, 96, 273, 690, 598, 251, 273, 143, 318, 128, 0
586, 598, 706, 598, 18327641, 273, 10, 273, 96, 273, 690, 598, 251, 273, 143, 318, 128, 0
248, -1, 317, -1, 19300200, 5, 1, 266, 365, 69, 801, 991, 7, 61, 170, 373, 266, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 69, 801, 991, 7, 61, 170, 373, 266, 0
248, -1, 406, 2, 19300200, 2, 1, 61, 365, 69, 801, 991, 7, 61, 170, 373, 266, 0
406, 2, 398, 66, 19304582, 5, 2, 260, 61, 69, 801, 991, 48, 254, 325, 320, 260, 0
406, 2, 401, 81, 19304582, 4, 2, 320, 61, 69, 801, 991, 48, 254, 325, 320, 260, 0
406, 2, 398, 104, 19304582, 3, 2, 325, 61, 69, 801, 991, 48, 254, 325, 320, 260, 0
406, 2, 401, 131, 19304582, 2, 2, 254, 61, 69, 801, 991, 48, 254, 325, 320, 260, 0
401, 131, 401, 191, 19308965, 4, 3, 48, 254, 69, 801, 991, 351, 302, 116, 48, 27, 0
401, 131, 391, 198, 19308965, 5, 3, 27, 254, 69, 801, 991, 351, 302, 116, 48, 27, 0
401, 131, 398, 222, 19308965, 3, 3, 116, 254, 69, 801, 991, 351, 302, 116, 48, 27, 0
398, 222, 401, 363, 19317347, 5, 4, 118, 116, 69, 801, 991, 395, 388, 381, 41, 118, 0
398, 222, 401, 401, 19317347, 4, 4, 41, 116, 69, 801, 991, 395, 388, 381, 41, 118, 0
398, 222, 401, 412, 19317347, 1, 4, 395, 116, 69, 801, 991, 395, 388, 381, 41, 118, 0
401, 412, 401, 466, 19317730, 4, 5, 349, 395, 69, 801, 991, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19317730, 3, 5, 300, 395, 69, 801, 991, 104, 217, 300, 349, 339, 0
401, 412, 401, 542, 19317730, 2, 5, 217, 395, 69, 801, 991, 104, 217, 300, 349, 339, 0
401, 542, 401, 572, 19322112, 3, 6, 104, 217, 69, 801, 991, 16, 108, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19322112, 1, 6, 16, 217, 69, 801, 991, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19322112, 2, 6, 108, 217, 69, 801, 991, 16, 108, 104, 10000000, 10000000, 0
407, 601, 451, 601, 19322494, 5, 7, 173, 16, 69, 801, 991, 96, 90, 162, 154, 173, 0
407, 601, 401, 749, 19322495, 4, 7, 154, 16, 69, 801, 991, 96, 90, 162, 154, 173, 0
401, 749, 401, 800, 19334877, 4, 8, 79, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
401, 749, 398, 812, 19334877, 3, 8, 52, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
401, 749, 398, 844, 19334877, 2, 8, 169, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
401, 749, 398, 872, 19334877, 1, 8, 289, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
398, 872, 401, 913, 19335259, 3, 9, 292, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
398, 872, 401, 965, 19335259, 2, 9, 177, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
398, 872, 401, 991, 19335259, 1, 9, 31, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
401, 991, 445, 998, 19335641, 4, 10, 364, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19335642, 3, 10, 327, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 520, 998, 19335642, 2, 10, 231, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 542, 998, 19335642, 1, 10, 195, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
542, 998, 628, 1001, 19336024, 4, 11, 147, 195, 69, 801, 991, 322, 253, 361, 147, 281, 0
542, 998, 648, 998, 19336024, 3, 11, 361, 195, 69, 801, 991, 322, 253, 361, 147, 281, 0
542, 998, 666, 1001, 19336024, 5, 11, 281, 195, 69, 801, 991, 322, 253, 361, 147, 281, 0
542, 998, 688, 998, 19336024, 1, 11, 322, 195, 69, 801, 991, 322, 253, 361, 147, 281, 0
688, 998, 733, 998, 19336406, 5, 12, 253, 322, 69, 801, 991, 69, 80, 140, 1, 253, 0
688, 998, 769, 998, 19336407, 3, 12, 140, 322, 69, 801, 991, 69, 80, 140, 1, 253, 0
688, 998, 794, 998, 19336407, 2, 12, 80, 322, 69, 801, 991, 69, 80, 140, 1, 253, 0
688, 998, 801, 991, 19336407, 69, 12, 69, 322, 69, 801, 991, 69, 80, 140, 1, 253, 0
