source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, -1, 598, 53, 17313192, 1, 3, 183, 5, 309, 598, 757, 183, 12, 46, 338, 291, 0
598, 53, 598, 97, 17313689, 5, 4, 285, 183, 309, 598, 757, 206, 91, 155, 291, 285, 0
598, 53, 601, 101, 17313689, 4, 4, 291, 183, 309, 598, 757, 206, 91, 155, 291, 285, 0
598, 53, 601, 143, 17313689, 3, 4, 155, 183, 309, 598, 757, 206, 91, 155, 291, 285, 0
598, 53, 601, 174, 17313689, 2, 4, 91, 183, 309, 598, 757, 206, 91, 155, 291, 285, 0
398, 245, 401, 376, 17317689, 5, 4, 41, 116, 309, 598, 757, 349, 388, 395, 381, 41, 0
398, 245, 401, 412, 17317689, 3, 4, 395, 116, 309, 598, 757, 349, 388, 395, 381, 41, 0
601, 174, 588, 198, 17318185, 4, 5, 88, 91, 309, 598, 757, 290, 206, 114, 88, 47, 0
601, 174, 598, 223, 17318185, 5, 5, 47, 91, 309, 598, 757, 290, 206, 114, 88, 47, 0
601, 174, 598, 265, 17318185, 2, 5, 206, 91, 309, 598, 757, 290, 206, 114, 88, 47, 0
601, 174, 598, 300, 17318185, 1, 5, 290, 91, 309, 598, 757, 290, 206, 114, 88, 47, 0
598, 300, 601, 334, 17318681, 5, 6, 114, 290, 309, 598, 757, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17318682, 4, 6, 85, 290, 309, 598, 757, 286, 347, 179, 85, 114, 0
598, 300, 601, 503, 17318682, 1, 6, 286, 290, 309, 598, 757, 286, 347, 179, 85, 114, 0
601, 503, 598, 513, 17319178, 4, 7, 243, 286, 309, 598, 757, 21, 332, 179, 243, 19, 0
601, 503, 601, 537, 17319178, 3, 7, 179, 286, 309, 598, 757, 21, 332, 179, 243, 19, 0
601, 503, 598, 539, 17319178, 2, 7, 332, 286, 309, 598, 757, 21, 332, 179, 243, 19, 0
601, 503, 601, 581, 17319178, 1, 7, 21, 286, 309, 598, 757, 21, 332, 179, 243, 19, 0
601, 581, 598, 611, 17319674, 5, 8, 19, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
601, 581, 598, 672, 17319675, 3, 8, 204, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
601, 581, 598, 694, 17319675, 2, 8, 236, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
601, 581, 598, 741, 17319675, 309, 8, 309, 21, 309, 598, 757, 309, 236, 204, 186, 19, 0
1, 156, 1, 236, 18300200, 5, 1, 379, 160, 186, 601, 742, 176, 348, 284, 174, 379, 0
1, 156, -1, 243, 18300200, 4, 1, 174, 160, 186, 601, 742, 176, 348, 284, 174, 379, 0
1, 156, 1, 303, 18300200, 3, 1, 284, 160, 186, 601, 742, 176, 348, 284, 174, 379, 0
1, 303, -1, 324, 18308696, 5, 2, 348, 284, 186, 601, 742, 201, 32, 176, 50, 348, 0
1, 303, 1, 364, 18308696, 3, 2, 176, 284, 186, 601, 742, 201, 32, 176, 50, 348, 0
1, 303, 2, 393, 18308696, 2, 2, 32, 284, 186, 601, 742, 201, 32, 176, 50, 348, 0
1, 303, -1, 454, 18308696, 1, 2, 201, 284, 186, 601, 742, 201, 32, 176, 50, 348, 0
-1, 454, -1, 566, 18309193, 5, 3, 370, 201, 186, 601, 742, 43, 390, 374, 2, 370, 0
-1, 454, 1, 585, 18309193, 1, 3, 43, 201, 186, 601, 742, 43, 390, 374, 2, 370, 0
-1, 454, -1, 587, 18309193, 2, 3, 390, 201, 186, 601, 742, 43, 390, 374, 2, 370, 0
-1, 454, -1, 601, 18309193, 4, 3, 2, 201, 186, 601, 742, 43, 390, 374, 2, 370, 0
-1, 454, 1, 636, 18309193, 3, 3, 374, 201, 186, 601, 742, 43, 390, 374, 2, 370, 0
1, 585, 1, 636, 18309689, 5, 4, 374, 43, 186, 601, 742, 267, 328, 214, 242, 374, 0
1, 585, -1, 660, 18309689, 3, 4, 214, 43, 186, 601, 742, 267, 328, 214, 242, 374, 0
1, 585, 1, 674, 18309689, 2, 4, 328, 43, 186, 601, 742, 267, 328, 214, 242, 374, 0
1, 585, -1, 684, 18309689, 4, 4, 242, 43, 186, 601, 742, 267, 328, 214, 242, 374, 0
1, 585, 1, 706, 18309689, 1, 4, 267, 43, 186, 601, 742, 267, 328, 214, 242, 374, 0
1, 706, 1, 747, 18310185, 3, 5, 163, 267, 186, 601, 742, 68, 259, 163, 134, 10000000, 0
1, 747, 12, 798, 18318682, 2, 6, 392, 163, 186, 601, 742, 396, 392, 68, 259, 10000000, 0
1, 747, 12, 798, 18318682, 1, 6, 396, 163, 186, 601, 742, 396, 392, 68, 259, 10000000, 0
1, 747, 8, 801, 18318682, 3, 6, 68, 163, 186, 601, 742, 396, 392, 68, 259, 10000000, 0
12, 798, 56, 801, 18319178, 5, 7, 184, 396, 186, 601, 742, 77, 208, 233, 308, 184, 0
12, 798, 67, 798, 18319178, 4, 7, 308, 396, 186, 601, 742, 77, 208, 233, 308, 184, 0
12, 798, 112, 798, 18319178, 3, 7, 233, 396, 186, 601, 742, 77, 208, 233, 308, 184, 0
12, 798, 150, 798, 18319178, 2, 7, 208, 396, 186, 601, 742, 77, 208, 233, 308, 184, 0
150, 798, 201, 792, 18323674, 5, 8, 67, 208, 186, 601, 742, 304, 215, 227, 95, 67, 0
150, 798, 213, 801, 18323674, 4, 8, 95, 208, 186, 601, 742, 304, 215, 227, 95, 67, 0
150, 798, 241, 801, 18323674, 2, 8, 215, 208, 186, 601, 742, 304, 215, 227, 95, 67, 0
150, 798, 292, 801, 18323675, 3, 8, 227, 208, 186, 601, 742, 304, 215, 227, 95, 67, 0
150, 798, 330, 801, 18323675, 1, 8, 304, 208, 186, 601, 742, 304, 215, 227, 95, 67, 0
330, 801, 365, 801, 18324171, 5, 9, 352, 304, 186, 601, 742, 141, 33, 181, 3, 352, 0
330, 801, 383, 798, 18324171, 4, 9, 3, 304, 186, 601, 742, 141, 33, 181, 3, 352, 0
330, 801, 428, 801, 18324171, 2, 9, 33, 304, 186, 601, 742, 141, 33, 181, 3, 352, 0
330, 801, 450, 801, 18324171, 1, 9, 141, 304, 186, 601, 742, 141, 33, 181, 3, 352, 0
450, 801, 563, 798, 18324667, 4, 10, 181, 141, 186, 601, 742, 82, 387, 384, 181, 358, 0
450, 801, 566, 801, 18324667, 5, 10, 358, 141, 186, 601, 742, 82, 387, 384, 181, 358, 0
-1, 324, 2, 393, 18325192, 2, 3, 32, 348, 186, 601, 742, 191, 32, 201, 50, 370, 0
-1, 324, -1, 433, 18325192, 4, 3, 50, 348, 186, 601, 742, 191, 32, 201, 50, 370, 0
-1, 324, -1, 454, 18325192, 3, 3, 201, 348, 186, 601, 742, 191, 32, 201, 50, 370, 0
2, 393, 54, 401, 18329688, 4, 4, 157, 32, 186, 601, 742, 336, 221, 262, 157, 268, 0
2, 393, 90, 401, 18329689, 3, 4, 262, 32, 186, 601, 742, 336, 221, 262, 157, 268, 0
2, 393, -1, 491, 18329689, 5, 4, 268, 32, 186, 601, 742, 336, 221, 262, 157, 268, 0
2, 393, 133, 398, 18329689, 2, 4, 221, 32, 186, 601, 742, 336, 221, 262, 157, 268, 0
133, 398, 156, 398, 18334185, 3, 5, 110, 221, 186, 601, 742, 18, 363, 110, 311, 274, 0
133, 398, 210, 401, 18334185, 1, 5, 18, 221, 186, 601, 742, 18, 363, 110, 311, 274, 0
210, 401, 326, 401, 18334681, 2, 6, 335, 18, 186, 601, 742, 188, 335, 351, 302, 205, 0
210, 401, 201, 554, 18334681, 5, 6, 205, 18, 186, 601, 742, 188, 335, 351, 302, 205, 0
210, 401, 364, 398, 18334681, 1, 6, 188, 18, 186, 601, 742, 188, 335, 351, 302, 205, 0
364, 398, 401, 425, 18335178, 4, 7, 381, 188, 186, 601, 742, 115, 339, 144, 381, 349, 0
364, 398, 398, 443, 18335178, 1, 7, 115, 188, 186, 601, 742, 115, 339, 144, 381, 349, 0
364, 398, 401, 453, 18335178, 5, 7, 349, 188, 186, 601, 742, 115, 339, 144, 381, 349, 0
364, 398, 449, 401, 18335178, 3, 7, 144, 188, 186, 601, 742, 115, 339, 144, 381, 349, 0
364, 398, 479, 398, 18335178, 2, 7, 339, 188, 186, 601, 742, 115, 339, 144, 381, 349, 0
398, 443, 401, 453, 18335674, 5, 8, 349, 115, 186, 601, 742, 104, 217, 300, 108, 349, 0
398, 443, 401, 497, 18335674, 3, 8, 300, 115, 186, 601, 742, 104, 217, 300, 108, 349, 0
398, 443, 401, 529, 18335674, 2, 8, 217, 115, 186, 601, 742, 104, 217, 300, 108, 349, 0
398, 443, 401, 561, 18335674, 1, 8, 104, 115, 186, 601, 742, 104, 217, 300, 108, 349, 0
398, 443, 398, 621, 18335674, 4, 8, 108, 115, 186, 601, 742, 104, 217, 300, 108, 349, 0
401, 561, 410, 601, 18336170, 3, 9, 16, 104, 186, 601, 742, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18336170, 1, 9, 108, 104, 186, 601, 742, 108, 154, 16, 10000000, 10000000, 0
401, 561, 401, 737, 18336171, 2, 9, 154, 104, 186, 601, 742, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18336667, 1, 10, 154, 108, 186, 601, 742, 154, 79, 52, 304, 352, 0
401, 737, 401, 787, 18337163, 1, 11, 79, 186, 186, 601, 742, 79, 79, 79, 79, 79, 1
563, 798, 587, 798, 18337164, 3, 11, 82, 181, 186, 601, 742, 393, 4, 82, 387, 384, 0
563, 798, 587, 801, 18337164, 5, 11, 384, 181, 186, 601, 742, 393, 4, 82, 387, 384, 0
563, 798, 587, 801, 18337164, 4, 11, 387, 181, 186, 601, 742, 393, 4, 82, 387, 384, 0
563, 798, 598, 787, 18337164, 1, 11, 393, 181, 186, 601, 742, 393, 4, 82, 387, 384, 0
563, 798, 601, 788, 18337164, 2, 11, 4, 181, 186, 601, 742, 393, 4, 82, 387, 384, 0
598, 787, 601, 762, 18337660, 186, 12, 186, 393, 186, 601, 742, 309, 360, 186, 10000000, 10000000, 0
198, 32, 198, 120, 19300200, 5, 1, 344, 199, 243, 598, 505, 368, 56, 98, 123, 344, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 243, 598, 505, 368, 56, 98, 123, 344, 0
198, 32, 201, 178, 19300200, 3, 1, 98, 199, 243, 598, 505, 368, 56, 98, 123, 344, 0
201, 178, 201, 248, 19308696, 5, 2, 368, 98, 243, 598, 505, 249, 305, 313, 229, 368, 0
201, 178, 198, 273, 19308696, 4, 2, 229, 98, 243, 598, 505, 249, 305, 313, 229, 368, 0
201, 178, 201, 286, 19308696, 3, 2, 313, 98, 243, 598, 505, 249, 305, 313, 229, 368, 0
201, 178, 198, 322, 19308696, 2, 2, 305, 98, 243, 598, 505, 249, 305, 313, 229, 368, 0
198, 322, 198, 387, 19313193, 2, 3, 386, 305, 243, 598, 505, 399, 386, 23, 18, 299, 0
198, 322, 198, 387, 19313193, 1, 3, 399, 305, 243, 598, 505, 399, 386, 23, 18, 299, 0
198, 322, 201, 393, 19313193, 3, 3, 23, 305, 243, 598, 505, 399, 386, 23, 18, 299, 0
198, 322, 210, 401, 19313193, 4, 3, 18, 305, 243, 598, 505, 399, 386, 23, 18, 299, 0
198, 387, 201, 445, 19313689, 5, 4, 363, 399, 243, 598, 505, 168, 274, 299, 311, 363, 0
198, 387, 271, 401, 19313689, 1, 4, 168, 399, 243, 598, 505, 168, 274, 299, 311, 363, 0
198, 387, 201, 477, 19313689, 4, 4, 311, 399, 243, 598, 505, 168, 274, 299, 311, 363, 0
271, 401, 401, 412, 19314185, 4, 5, 395, 168, 243, 598, 505, 339, 372, 53, 395, 388, 0
271, 401, 410, 401, 19314185, 3, 5, 53, 168, 243, 598, 505, 339, 372, 53, 395, 388, 0
410, 401, 494, 398, 19322682, 5, 6, 339, 53, 243, 598, 505, 85, 166, 24, 279, 339, 0
410, 401, 525, 398, 19322682, 4, 6, 279, 53, 243, 598, 505, 85, 166, 24, 279, 339, 0
410, 401, 550, 398, 19322682, 2, 6, 166, 53, 243, 598, 505, 85, 166, 24, 279, 339, 0
550, 398, 592, 398, 19327178, 3, 7, 24, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 598, 410, 19327178, 2, 7, 85, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 613, 401, 19327178, 4, 7, 81, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 598, 438, 19327178, 1, 7, 130, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
550, 398, 638, 401, 19327178, 5, 7, 124, 166, 243, 598, 505, 130, 85, 24, 81, 124, 0
