source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 398, 741, 12321651, 10, 308, 182, 296, 82, 178, 0.861617, 0.753745, 1, 0.536418, 1, 426, 1
296, 401, 834, 12321652, 10, 182, 82, 308, 10000000, 10000000, 0.861422, 0.750985, 0.969318, 0, 0, 426, 0
178, 401, 867, 12321652, 10, 308, 296, 182, 82, 225, 0.861616, 1, 0.646067, 0.536418, 1, 426, 1
296, 401, 834, 12322333, 11, 182, 82, 308, 10000000, 10000000, 0.861359, 0.75093, 0.969247, 0, 0, 426, 0
135, 69, 598, 12324288, 8, 190, 34, 103, 280, 107, 1, 1, 0.968854, 0.410797, 0.107403, 426, 0
103, 80, 601, 12324288, 8, 280, 107, 190, 211, 319, 0.969416, 0.859223, 1, 0.754316, 0.752652, 426, 0
34, 102, 598, 12324288, 8, 190, 107, 280, 10000000, 10000000, 0.961442, 0.606796, 0.477413, 0, 0, 426, 1
190, 135, 601, 12324288, 8, 107, 280, 211, 183, 67, 1, 1, 0.969835, 0.770331, 0.753768, 426, 0
190, 135, 601, 12324969, 9, 107, 280, 211, 183, 67, 1, 1, 0.969764, 0.769927, 0.753712, 426, 1
117, 478, 198, 12328288, 8, 88, 49, 420, 123, 334, 1, 1, 0.722118, 0.754009, 0.601919, 426, 0
118, 401, 270, 12328288, 8, 470, 317, 228, 116, 41, 1, 0.87517, 0.962484, 0.961365, 1, 426, 1
49, 489, 201, 12328288, 8, 420, 334, 244, 291, 114, 1, 1, 1, 1, 0.645776, 426, 0
88, 524, 198, 12328288, 8, 334, 420, 244, 123, 291, 1, 0.969318, 0.966084, 0.96944, 0.822197, 426, 1
296, 401, 835, 12330333, 11, 182, 82, 308, 10000000, 10000000, 0.860618, 0.750286, 0.968413, 0, 0, 426, 1
41, 401, 313, 12332969, 9, 115, 480, 317, 391, 438, 1, 1, 0.962817, 1, 0.911212, 426, 0
116, 398, 323, 12332969, 9, 104, 218, 115, 317, 480, 1, 1, 0.87041, 1, 1, 426, 0
228, 398, 354, 12332969, 9, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 426, 0
470, 401, 412, 12332969, 9, 104, 115, 224, 218, 24, 1, 0.841484, 0.750759, 1, 0.96742, 426, 1
238, 33, 798, 12332969, 9, 77, 68, 209, 185, 345, 1, 0.96432, 1, 0.722206, 0.361686, 426, 0
209, 72, 798, 12332970, 9, 185, 77, 345, 68, 137, 0.965589, 1, 0.643703, 1, 0.481766, 426, 0
68, 78, 801, 12332970, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.966571, 1, 426, 0
77, 119, 798, 12332970, 9, 3, 345, 275, 185, 137, 0.753026, 0.821259, 0.643375, 1, 0.537435, 426, 1
185, 133, 801, 12332970, 9, 137, 275, 345, 433, 376, 1, 1, 1, 1, 1, 426, 0
218, 401, 450, 12333650, 10, 104, 115, 224, 10000000, 10000000, 1, 0.81873, 0.721194, 0, 0, 426, 0
104, 401, 490, 12333650, 10, 224, 155, 115, 79, 10000000, 0.957575, 0.601911, 0.860958, 0.158918, 0, 426, 1
224, 398, 546, 12333651, 10, 155, 79, 312, 108, 163, 1, 0.858143, 0.861095, 0.645353, 0.646134, 426, 0
185, 133, 801, 12333651, 10, 137, 275, 345, 433, 376, 1, 1, 1, 1, 1, 426, 0
345, 201, 815, 12333651, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.75225, 0, 0, 426, 1
275, 235, 798, 12333651, 10, 3, 216, 393, 137, 326, 1, 0.858523, 0.697889, 1, 0.645743, 426, 0
115, 398, 510, 12334331, 11, 79, 155, 224, 108, 312, 1, 1, 1, 0.567511, 0.645774, 426, 0
224, 398, 546, 12334332, 11, 155, 79, 312, 108, 163, 1, 0.85808, 0.861031, 0.645306, 0.646087, 426, 1
79, 401, 707, 12334332, 11, 225, 296, 178, 10000000, 10000000, 1, 0.682031, 0.547936, 0, 0, 426, 0
155, 401, 660, 12335013, 12, 79, 108, 225, 296, 31, 1, 1, 0.860609, 0.215328, 0.157868, 426, 1
108, 398, 700, 12335013, 12, 296, 225, 178, 308, 326, 1, 1, 1, 0.752831, 0.968473, 426, 0
108, 398, 700, 12335694, 13, 296, 225, 178, 308, 326, 1, 1, 1, 0.752776, 0.968402, 426, 0
79, 401, 707, 12335694, 13, 225, 296, 178, 10000000, 10000000, 1, 0.681904, 0.547834, 0, 0, 426, 1
225, 398, 741, 12335694, 13, 308, 182, 296, 178, 82, 0.860315, 0.752607, 1, 1, 0.535611, 426, 0
225, 398, 741, 12336375, 14, 308, 182, 296, 178, 82, 0.860252, 0.752551, 1, 1, 0.535572, 426, 1
296, 401, 835, 12336376, 14, 182, 82, 308, 10000000, 10000000, 0.860059, 0.7498, 0.967784, 0, 0, 426, 0
178, 401, 868, 12336376, 14, 308, 296, 182, 82, 225, 0.860252, 1, 0.645044, 0.535572, 1, 426, 0
123, 526, 201, 12336969, 9, 114, 420, 334, 244, 294, 0.860231, 1, 1, 1, 0.322902, 426, 0
244, 567, 201, 12336969, 9, 114, 450, 207, 294, 420, 0.96776, 0.476542, 0.316839, 0.274066, 1, 426, 0
334, 584, 201, 12336969, 9, 114, 47, 207, 379, 450, 1, 0.961181, 0.481285, 0.430283, 0.361823, 426, 1
420, 587, 201, 12336969, 9, 290, 435, 450, 114, 207, 1, 1, 0.844253, 1, 0.699609, 426, 0
291, 638, 198, 12336969, 9, 114, 420, 334, 244, 10000000, 0.645173, 1, 1, 1, 0, 426, 0
296, 401, 835, 12337057, 15, 182, 82, 308, 10000000, 10000000, 0.859996, 0.749746, 0.967713, 0, 0, 426, 0
178, 401, 868, 12337057, 15, 308, 296, 182, 82, 225, 0.860189, 1, 0.644997, 0.535533, 1, 426, 0
114, 601, 283, 12337650, 10, 450, 435, 379, 368, 207, 0.96571, 0.90455, 0.860502, 0.751939, 0.751907, 426, 1
47, 598, 288, 12337650, 10, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 426, 0
207, 598, 333, 12338331, 11, 131, 21, 180, 85, 290, 1, 0.964066, 1, 0.951058, 1, 426, 0
379, 598, 384, 12338332, 11, 21, 180, 464, 290, 85, 1, 1, 0.692526, 1, 0.792548, 426, 0
435, 598, 387, 12338332, 11, 21, 180, 248, 290, 85, 1, 1, 0.760033, 1, 0.792548, 426, 0
450, 598, 387, 12338332, 11, 464, 21, 180, 85, 290, 1, 1, 1, 0.859341, 1, 426, 1
368, 601, 414, 12338332, 11, 21, 180, 131, 85, 290, 1, 1, 0.719997, 0.751923, 1, 426, 0
275, 235, 798, 12338332, 11, 3, 216, 393, 137, 326, 1, 0.858092, 0.69713, 1, 0.645418, 426, 0
290, 601, 434, 12339013, 12, 353, 21, 180, 131, 85, 0.859403, 1, 1, 0.751053, 0.841251, 426, 0
180, 601, 470, 12339013, 12, 304, 464, 131, 21, 353, 1, 0.94352, 1, 1, 0.683661, 426, 0
85, 598, 490, 12339013, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 426, 0
21, 601, 515, 12339013, 12, 19, 304, 464, 353, 248, 1, 0.937356, 1, 1, 1, 426, 1
137, 271, 798, 12343013, 12, 326, 95, 232, 3, 393, 0.860124, 1, 0.75165, 1, 0.643392, 426, 0
3, 304, 798, 12343013, 12, 308, 326, 232, 182, 296, 1, 1, 0.949833, 0.752116, 0.794159, 426, 1
216, 327, 801, 12343013, 12, 33, 82, 261, 182, 308, 1, 1, 0.868322, 1, 1, 426, 0
326, 383, 801, 12343014, 12, 142, 82, 182, 451, 308, 1, 1, 1, 0.757444, 1, 426, 0
393, 387, 801, 12343014, 12, 338, 82, 182, 308, 296, 1, 1, 1, 1, 1, 426, 0
248, 598, 566, 12343694, 13, 205, 19, 187, 304, 4, 1, 1, 1, 1, 0.750854, 426, 0
353, 598, 584, 12343694, 13, 400, 4, 19, 187, 304, 0.907163, 0.965383, 1, 1, 1, 426, 0
464, 598, 587, 12343694, 13, 205, 187, 4, 19, 304, 0.905316, 1, 0.858119, 0.842864, 1, 426, 0
304, 601, 636, 12343694, 13, 331, 483, 4, 241, 187, 1, 0.930699, 1, 0.750473, 1, 426, 1
232, 367, 801, 12343695, 13, 142, 82, 478, 182, 308, 1, 1, 0.867147, 1, 1, 426, 0
326, 383, 801, 12343695, 13, 142, 82, 182, 451, 308, 1, 1, 1, 0.757054, 1, 426, 0
308, 433, 798, 12343695, 13, 245, 261, 398, 82, 33, 1, 0.96434, 0.841971, 1, 0.967227, 426, 1
182, 472, 798, 12343695, 13, 478, 398, 426, 338, 142, 1, 1, 0.94419, 0.856809, 1, 426, 0
33, 496, 801, 12344376, 14, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
82, 512, 798, 12344376, 14, 478, 338, 398, 451, 453, 1, 1, 0.967288, 0.965969, 0.839429, 426, 0
261, 564, 801, 12344376, 14, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1
187, 601, 673, 12348376, 14, 400, 205, 331, 241, 4, 0.946178, 1, 0.820894, 0.857253, 0.964899, 426, 0
4, 601, 716, 12348376, 14, 483, 400, 241, 331, 205, 1, 1, 1, 0.748989, 1, 426, 0
241, 598, 761, 12348376, 14, 453, 426, 358, 245, 483, 1, 1, 1, 0.964193, 1, 426, 0
483, 598, 787, 12348376, 14, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
400, 598, 787, 12349057, 15, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 426, 0
483, 598, 787, 12349057, 15, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
453, 612, 798, 12349057, 15, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 426, 0
358, 614, 798, 12349057, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
205, 598, 728, 12357057, 15, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
241, 598, 761, 12357057, 15, 453, 426, 358, 245, 483, 1, 1, 1, 0.963298, 1, 426, 0
331, 598, 785, 12357057, 15, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 12357057, 15, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 426, 0
483, 598, 787, 12357057, 15, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
400, 598, 787, 12357738, 16, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 426, 0
453, 612, 798, 12357738, 16, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 426, 0
358, 614, 798, 12357738, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
409, 8, -1, 13299999, 1, 449, 11, 166, 8, 161, 1, 1, 1, 1, 1, 241, 0
161, 1, 81, 13300200, 2, 367, 489, 419, 11, 166, 1, 1, 0.875169, 1, 0.961272, 241, 0
8, 114, -1, 13300200, 2, 270, 425, 351, 448, 436, 1, 0.969299, 0.969007, 0.955909, 1, 241, 1
166, -1, 109, 13300200, 2, 175, 32, 177, 288, 367, 1, 1, 1, 1, 1, 241, 0
11, 1, 120, 13300200, 2, 64, 288, 367, 489, 419, 1, 0.969082, 1, 1, 0.8438, 241, 1
419, 1, 212, 13304881, 3, 32, 177, 64, 217, 235, 1, 1, 0.968741, 1, 1, 241, 0
489, 1, 212, 13304881, 3, 32, 175, 177, 64, 217, 1, 0.947737, 1, 1, 1, 241, 0
367, 1, 218, 13304881, 3, 369, 32, 286, 177, 217, 1, 1, 0.862631, 1, 0.968655, 241, 0
288, 1, 245, 13304881, 3, 32, 175, 177, 369, 64, 1, 1, 1, 0.646095, 0.847649, 241, 0
64, -1, 278, 13304881, 3, 202, 192, 43, 369, 286, 1, 0.967368, 0.8642, 1, 1, 241, 1
286, -1, 356, 13305563, 4, 202, 43, 192, 318, 222, 1, 1, 1, 0.968142, 0.862452, 241, 0
369, -1, 378, 13305563, 4, 43, 202, 50, 192, 110, 1, 0.957026, 1, 1, 0.863626, 241, 1
436, 187, 1, 13312881, 3, 267, 365, 98, 124, 303, 1, 0.916649, 1, 1, 1, 241, 0
448, 212, -1, 13312881, 3, 60, 7, 124, 240, 171, 1, 1, 0.96876, 1, 1, 241, 0
351, 219, -1, 13312881, 3, 380, 7, 124, 171, 413, 1, 1, 0.96876, 1, 0.753908, 241, 0
270, 242, -1, 13312881, 3, 380, 413, 7, 150, 171, 1, 0.929047, 1, 0.963633, 1, 241, 1
171, 287, -1, 13313562, 4, 292, 413, 380, 303, 466, 1, 0.881133, 0.966056, 1, 0.687186, 241, 0
150, 314, 1, 13313563, 4, 341, 258, 157, 466, 413, 1, 0.966877, 1, 1, 1, 241, 0
7, 318, -1, 13313563, 4, 61, 380, 413, 292, 303, 1, 0.970399, 0.825378, 0.843398, 0.966742, 241, 1
192, 1, 486, 13318244, 5, 446, 461, 410, 349, 414, 1, 1, 0.846076, 0.793396, 0.75581, 241, 0
50, -1, 486, 13318244, 5, 349, 488, 446, 414, 271, 1, 1, 1, 1, 0.969702, 241, 0
202, -1, 515, 13318244, 5, 28, 164, 271, 2, 488, 1, 1, 1, 0.95003, 1, 241, 1
303, 356, 1, 13322244, 5, 159, 258, 341, 5, 157, 0.966002, 1, 1, 0.966078, 1, 241, 0
380, 378, 1, 13322244, 5, 100, 159, 48, 258, 5, 0.966931, 1, 0.858769, 1, 0.966078, 241, 0
413, 401, 12, 13322244, 5, 264, 139, 48, 159, 100, 1, 1, 0.964773, 1, 1, 241, 0
292, 445, -1, 13322244, 5, 423, 432, 5, 157, 61, 1, 0.793482, 0.966078, 1, 0.96141, 241, 0
61, 475, 1, 13322244, 5, 432, 374, 295, 423, 359, 1, 0.969971, 0.85997, 1, 1, 241, 1
359, 580, 1, 13322925, 6, 91, 156, 12, 295, 374, 1, 1, 1, 1, 1, 241, 0
423, 587, 1, 13322925, 6, 91, 184, 156, 289, 295, 1, 0.939433, 1, 0.767631, 1, 241, 0
432, 601, 12, 13322925, 6, 289, 91, 156, 12, 184, 0.961904, 1, 1, 1, 0.794312, 241, 1
488, 1, 612, 13322926, 6, 135, 263, 28, 164, 34, 0.965515, 1, 1, 1, 0.644789, 241, 0
271, 1, 642, 13322926, 6, 263, 28, 34, 135, 215, 0.967782, 1, 0.644789, 0.750956, 0.925484, 241, 0
2, -1, 674, 13322926, 6, 330, 479, 394, 468, 28, 0.862048, 0.86187, 0.859048, 0.85834, 1, 241, 0
12, 598, 71, 13323607, 7, 114, 384, 289, 91, 184, 1, 1, 1, 1, 1, 241, 0
156, 601, 86, 13323607, 7, 289, 91, 184, 384, 114, 0.961825, 1, 1, 0.646316, 0.274282, 241, 0
184, 598, 106, 13323607, 7, 114, 384, 334, 420, 289, 0.862458, 1, 0.860023, 0.859826, 1, 241, 0
91, 601, 124, 13323607, 7, 47, 384, 289, 114, 10000000, 1, 0.969473, 1, 0.215614, 0, 241, 0
289, 598, 154, 13323607, 7, 114, 47, 450, 420, 334, 1, 0.932233, 0.770754, 1, 1, 241, 1
420, 587, 201, 13324288, 8, 435, 450, 114, 290, 207, 1, 0.862192, 1, 0.766261, 0.568674, 241, 0
47, 598, 274, 13324288, 8, 180, 290, 368, 450, 435, 0.96933, 1, 1, 1, 1, 241, 0
114, 601, 293, 13324288, 8, 85, 379, 450, 435, 368, 1, 1, 0.969966, 0.92954, 0.843819, 241, 1
379, 598, 380, 13324970, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.822436, 1, 241, 0
435, 598, 387, 13324970, 9, 21, 248, 180, 290, 85, 1, 0.86867, 1, 1, 0.822436, 241, 0
450, 598, 387, 13324970, 9, 464, 21, 180, 85, 290, 1, 1, 1, 0.967025, 1, 241, 0
368, 601, 419, 13324970, 9, 21, 180, 464, 85, 131, 1, 1, 0.752076, 0.859577, 0.751072, 241, 0
85, 598, 478, 13324970, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 241, 1
353, 598, 579, 13325651, 10, 4, 187, 19, 304, 400, 0.968682, 1, 1, 1, 0.699469, 241, 0
430, 598, 587, 13325651, 10, 4, 187, 304, 453, 241, 0.968682, 1, 1, 0.773349, 0.69618, 241, 0
464, 598, 587, 13325651, 10, 187, 4, 304, 19, 205, 1, 0.861051, 1, 0.861421, 0.69837, 241, 0
304, 601, 647, 13325652, 10, 4, 331, 241, 205, 187, 1, 0.946544, 0.860787, 0.841546, 1, 241, 0
187, 601, 688, 13325652, 10, 241, 4, 205, 400, 331, 0.964027, 0.968682, 1, 0.95647, 0.844759, 241, 1
205, 598, 716, 13326333, 11, 241, 331, 4, 483, 400, 1, 1, 1, 1, 1, 241, 0
4, 601, 730, 13326333, 11, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
331, 598, 781, 13326333, 11, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
400, 598, 787, 13326333, 11, 241, 331, 4, 483, 10000000, 1, 1, 0.860988, 1, 0, 241, 0
258, 401, 45, 13326925, 6, 48, 139, 264, 346, 159, 1, 0.962101, 0.859481, 0.79332, 1, 241, 0
5, 529, -1, 13326925, 6, 374, 432, 423, 359, 315, 0.720818, 0.753319, 1, 0.97008, 0.965946, 241, 0
215, -1, 721, 13331607, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.968897, 0.750763, 241, 0
28, 1, 730, 13331607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
304, 601, 647, 13334333, 11, 4, 331, 241, 205, 187, 1, 0.944991, 0.859984, 0.840669, 1, 241, 0
19, 598, 665, 13334333, 11, 241, 331, 483, 400, 205, 1, 1, 1, 1, 1, 241, 0
187, 601, 688, 13334333, 11, 241, 4, 205, 400, 331, 0.96302, 0.967778, 1, 0.955337, 0.843875, 241, 0
205, 598, 716, 13334333, 11, 241, 331, 4, 483, 400, 1, 1, 1, 1, 1, 241, 0
159, 401, 82, 13339606, 7, 418, 346, 48, 264, 139, 0.857562, 0.857604, 1, 0.751022, 0.859709, 241, 0
139, 398, 116, 13339606, 7, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 241, 0
48, 401, 119, 13339606, 7, 118, 454, 428, 465, 418, 0.9577, 1, 1, 1, 1, 241, 0
264, 398, 149, 13339606, 7, 118, 41, 485, 439, 389, 1, 0.859646, 1, 1, 1, 241, 0
346, 398, 179, 13339606, 7, 118, 228, 41, 117, 226, 1, 0.793452, 0.75219, 0.967699, 1, 241, 0
418, 398, 187, 13340287, 8, 41, 118, 49, 226, 117, 1, 1, 1, 1, 0.967628, 241, 0
465, 398, 187, 13340287, 8, 41, 116, 118, 49, 226, 1, 1, 1, 1, 1, 241, 0
428, 387, 201, 13340287, 8, 41, 116, 118, 228, 88, 1, 0.960473, 1, 0.755703, 1, 241, 0
454, 387, 201, 13340287, 8, 41, 324, 118, 88, 49, 1, 0.843257, 1, 1, 1, 241, 0
315, 554, 1, 13343606, 7, 156, 91, 295, 374, 432, 0.965725, 0.857505, 1, 1, 1, 241, 0
359, 580, 1, 13343606, 7, 91, 156, 12, 295, 374, 1, 1, 1, 1, 1, 241, 0
423, 587, 1, 13343606, 7, 91, 184, 156, 289, 295, 1, 0.935797, 1, 0.755635, 1, 241, 0
432, 601, 12, 13343606, 7, 289, 91, 156, 12, 184, 0.959518, 1, 1, 1, 0.791711, 241, 0
374, 601, 20, 13343606, 7, 184, 91, 156, 12, 289, 1, 1, 1, 1, 0.64342, 241, 0
12, 598, 71, 13344288, 8, 114, 384, 289, 91, 184, 1, 1, 1, 1, 1, 241, 0
156, 601, 86, 13344288, 8, 289, 91, 184, 384, 114, 0.959439, 1, 1, 0.644879, 0.273506, 241, 0
184, 598, 106, 13344288, 8, 114, 384, 289, 334, 420, 0.860539, 1, 1, 0.858115, 0.857919, 241, 0
91, 601, 124, 13344288, 8, 47, 384, 289, 114, 10000000, 1, 0.967318, 1, 0.215135, 0, 241, 0
289, 598, 154, 13344288, 8, 114, 47, 450, 420, 334, 1, 0.927761, 0.758661, 1, 1, 241, 0
118, 401, 284, 13344969, 9, 470, 228, 391, 41, 218, 1, 0.964785, 0.81984, 1, 0.693263, 241, 0
49, 477, 201, 13344969, 9, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 241, 0
88, 539, 198, 13344969, 9, 334, 420, 244, 291, 10000000, 1, 0.965088, 0.967998, 0.841933, 0, 241, 0
289, 598, 154, 13344969, 9, 114, 47, 450, 420, 334, 1, 0.927615, 0.758269, 1, 1, 241, 0
324, 398, 373, 13344969, 9, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 241, 0
384, 598, 180, 13344969, 9, 114, 47, 207, 420, 334, 1, 0.94594, 0.633724, 1, 1, 241, 0
394, 12, 798, 13348288, 8, 77, 209, 68, 185, 238, 1, 1, 0.966565, 0.750816, 1, 241, 0
468, 12, 798, 13348288, 8, 77, 209, 345, 185, 68, 1, 1, 0.753528, 0.840201, 0.958569, 241, 0
479, 12, 798, 13348288, 8, 77, 209, 68, 185, 238, 1, 1, 1, 0.720173, 1, 241, 0
238, 43, 798, 13348969, 9, 77, 209, 185, 68, 345, 1, 1, 0.750761, 0.966494, 0.322217, 241, 0
68, 64, 801, 13348969, 9, 137, 275, 345, 250, 77, 0.965792, 0.964168, 1, 0.858038, 1, 241, 0
209, 85, 798, 13348969, 9, 95, 275, 77, 185, 345, 1, 0.924109, 1, 0.965264, 0.720993, 241, 0
185, 120, 801, 13348970, 9, 137, 275, 345, 433, 376, 1, 1, 1, 0.965752, 0.962855, 241, 0
77, 134, 798, 13348970, 9, 95, 3, 275, 137, 345, 1, 0.790151, 0.839755, 0.719141, 0.841159, 241, 0
420, 587, 201, 13349650, 10, 435, 450, 114, 290, 207, 1, 0.859842, 1, 0.751654, 0.565953, 241, 0
334, 578, 201, 13349650, 10, 435, 114, 47, 379, 207, 0.864954, 1, 0.856919, 0.546888, 0.429011, 241, 0
480, 401, 412, 13349650, 10, 115, 104, 218, 317, 167, 1, 1, 1, 1, 1, 241, 0
388, 401, 416, 13349650, 10, 224, 104, 218, 115, 317, 0.949045, 1, 1, 0.74984, 1, 241, 0
317, 401, 436, 13349650, 10, 115, 104, 218, 224, 155, 1, 1, 1, 0.474522, 0.315227, 241, 0
218, 401, 462, 13349650, 10, 104, 224, 115, 10000000, 10000000, 1, 0.749823, 0.838883, 0, 0, 241, 0
47, 598, 274, 13349650, 10, 180, 290, 368, 450, 435, 0.966689, 1, 1, 1, 1, 241, 0
114, 601, 293, 13349650, 10, 85, 379, 450, 435, 368, 1, 1, 0.967322, 0.924093, 0.841248, 241, 0
104, 401, 502, 13349650, 10, 224, 155, 79, 10000000, 10000000, 0.96083, 0.460962, 0.136826, 0, 0, 241, 0
207, 598, 320, 13349650, 10, 180, 85, 290, 368, 21, 1, 0.956273, 1, 1, 0.856312, 241, 0
345, 201, 819, 13349651, 10, 137, 275, 3, 67, 299, 0.965721, 1, 0.643125, 0.752245, 1, 241, 0
275, 247, 798, 13349651, 10, 3, 393, 216, 137, 232, 1, 0.752633, 0.859278, 1, 0.68273, 241, 0
137, 284, 798, 13349651, 10, 182, 393, 326, 3, 216, 1, 0.954602, 0.961182, 1, 0.954355, 241, 0
3, 318, 798, 13349651, 10, 308, 326, 232, 182, 393, 1, 1, 0.955822, 0.632415, 0.749804, 241, 0
224, 398, 533, 13350332, 11, 155, 108, 79, 312, 163, 1, 0.952042, 0.858926, 0.751074, 0.537273, 241, 0
379, 598, 380, 13350332, 11, 21, 180, 290, 85, 368, 1, 1, 1, 0.819586, 1, 241, 0
435, 598, 387, 13350332, 11, 21, 248, 180, 290, 85, 1, 0.859205, 1, 1, 0.819586, 241, 0
450, 598, 387, 13350332, 11, 464, 21, 180, 85, 290, 1, 1, 1, 0.964397, 1, 241, 0
368, 601, 419, 13350332, 11, 21, 180, 464, 85, 131, 1, 1, 0.748507, 0.857241, 0.749034, 241, 0
155, 401, 674, 13350332, 11, 79, 225, 108, 296, 178, 1, 0.856748, 1, 1, 0.106977, 241, 0
79, 401, 720, 13350332, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
155, 401, 674, 13351013, 12, 79, 225, 108, 296, 178, 1, 0.856686, 1, 1, 0.106969, 241, 0
108, 398, 687, 13351013, 12, 225, 79, 308, 182, 82, 1, 0.858864, 0.644996, 0.428235, 0.322518, 241, 0
108, 398, 687, 13351694, 13, 225, 79, 308, 182, 82, 1, 0.858801, 0.644949, 0.428204, 0.322494, 241, 0
79, 401, 720, 13351694, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
225, 398, 726, 13351694, 13, 308, 182, 82, 79, 10000000, 0.75244, 0.642306, 0.429993, 0.966151, 0, 241, 0
232, 357, 801, 13354332, 11, 82, 142, 182, 308, 296, 1, 1, 1, 1, 1, 241, 0
326, 378, 801, 13354332, 11, 82, 142, 182, 33, 308, 1, 1, 1, 0.949975, 1, 241, 0
393, 387, 801, 13354332, 11, 338, 82, 182, 308, 225, 1, 1, 1, 1, 1, 241, 0
308, 443, 798, 13354333, 11, 261, 82, 398, 33, 182, 0.967069, 1, 0.857959, 1, 1, 241, 0
368, 601, 419, 13355013, 12, 21, 180, 464, 85, 131, 1, 1, 0.747852, 0.856812, 0.748659, 241, 0
290, 601, 445, 13355013, 12, 21, 353, 180, 464, 131, 1, 0.858489, 1, 0.633382, 0.748659, 241, 0
85, 598, 478, 13355013, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 241, 0
33, 484, 801, 13355014, 12, 453, 426, 358, 478, 459, 1, 1, 1, 1, 1, 241, 0
182, 488, 798, 13355014, 12, 478, 398, 426, 261, 338, 1, 1, 0.951345, 1, 0.859289, 241, 0
82, 526, 798, 13355014, 12, 358, 478, 451, 398, 338, 1, 1, 1, 1, 1, 241, 0
261, 553, 801, 13355014, 12, 331, 483, 400, 241, 453, 1, 1, 1, 0.858077, 1, 241, 0
398, 587, 801, 13355014, 12, 241, 205, 331, 483, 400, 1, 0.856654, 1, 1, 1, 241, 0
400, 598, 787, 13355695, 13, 241, 331, 4, 483, 10000000, 1, 1, 0.858276, 1, 0, 241, 0
483, 598, 787, 13355695, 13, 241, 331, 4, 400, 10000000, 1, 1, 0.858276, 1, 0, 241, 0
453, 612, 798, 13355695, 13, 241, 205, 331, 483, 400, 1, 0.963665, 1, 1, 1, 241, 0
79, 401, 720, 13356375, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
244, 558, 201, 13357650, 10, 114, 450, 207, 294, 47, 0.859304, 0.410059, 0.272738, 0.240437, 0.214046, 241, 0
334, 578, 201, 13357650, 10, 435, 114, 47, 379, 207, 0.861972, 1, 0.856185, 0.54629, 0.428644, 241, 0
420, 587, 201, 13357650, 10, 435, 450, 114, 290, 207, 1, 0.859103, 1, 0.747161, 0.565101, 241, 0
291, 650, 198, 13357650, 10, 114, 420, 334, 244, 86, 0.59855, 1, 1, 1, 0.951904, 241, 0
400, 598, 787, 13360376, 14, 241, 331, 4, 483, 10000000, 1, 1, 0.857845, 1, 0, 241, 0
331, 598, 781, 13360376, 14, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
4, 601, 730, 13360376, 14, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
180, 601, 484, 13363694, 13, 187, 304, 464, 21, 131, 0.854136, 0.736116, 0.79064, 1, 1, 241, 0
