source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 568, 19330882, 6, 295, 276, 210, 178, 20, 1, 0.951041, 0.876737, 0.90168, 1, 141, 0
65, 201, 608, 19330882, 6, 107, 67, 59, 276, 295, 1, 1, 1, 1, 1, 141, 1
295, 198, 682, 19339552, 7, 95, 67, 210, 59, 77, 1, 1, 1, 1, 1, 141, 0
276, 201, 711, 19339552, 7, 95, 67, 210, 59, 77, 1, 1, 1, 0.8627, 1, 141, 0
107, 387, 598, 19339553, 7, 108, 173, 16, 96, 10000000, 1, 0.9321, 1, 0.24123, 0, 141, 1
108, 398, 608, 19340223, 8, 79, 154, 292, 177, 52, 1, 1, 0.644409, 0.429632, 0.361354, 141, 1
16, 407, 601, 19340223, 8, 154, 108, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
173, 451, 601, 19340223, 8, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
154, 401, 749, 19340893, 9, 79, 52, 169, 3, 10000000, 1, 1, 0.698375, 0, 0, 141, 1
3, 389, 798, 19345563, 10, 141, 33, 257, 79, 52, 1, 1, 1, 1, 1, 141, 0
79, 401, 800, 19345563, 10, 141, 33, 257, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 1
52, 398, 812, 19345563, 10, 33, 79, 10000000, 10000000, 10000000, 1, 0.95297, 0, 0, 0, 141, 0
169, 398, 844, 19345563, 10, 79, 52, 3, 304, 10000000, 0.936135, 1, 1, 0.239983, 0, 141, 0
33, 417, 801, 19346233, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 467, 801, 19346234, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
210, 201, 765, 19352223, 8, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
67, 200, 793, 19352223, 8, 352, 136, 271, 304, 227, 1, 1, 1, 1, 1, 141, 0
77, 192, 798, 19352223, 8, 52, 352, 227, 304, 271, 1, 0.867673, 1, 0.856339, 0.751165, 141, 0
95, 209, 801, 19352223, 8, 3, 136, 271, 304, 352, 1, 1, 1, 1, 0.855618, 141, 0
59, 198, 806, 19352223, 8, 352, 136, 271, 227, 215, 1, 1, 1, 1, 1, 141, 0
304, 319, 801, 19352893, 9, 141, 33, 79, 3, 257, 1, 1, 1, 1, 0.953341, 141, 0
271, 332, 798, 19352893, 9, 141, 33, 257, 79, 52, 1, 1, 1, 1, 1, 141, 0
136, 357, 798, 19352893, 9, 141, 257, 79, 52, 3, 1, 1, 1, 1, 1, 141, 0
3, 389, 798, 19352893, 9, 141, 33, 257, 79, 52, 1, 1, 1, 1, 1, 141, 0
79, 401, 800, 19353563, 10, 141, 33, 257, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
52, 398, 812, 19353563, 10, 33, 79, 10000000, 10000000, 10000000, 1, 0.95176, 0, 0, 0, 141, 0
33, 417, 801, 19353563, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 467, 801, 19353564, 10, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
