source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
83, 16, 401, 19304861, 3, 311, 23, 386, 110, 305, 1, 1, 0.968984, 1, 0.969045, 261, 1
216, 155, 198, 19304861, 3, 249, 313, 241, 229, 386, 1, 1, 0.877128, 0.884801, 0.78959, 261, 1
229, 198, 273, 19305521, 4, 188, 274, 278, 168, 363, 0.967252, 1, 0.96258, 1, 1, 261, 0
241, 272, 201, 19305521, 4, 302, 224, 314, 118, 356, 1, 1, 1, 0.861658, 1, 261, 0
249, 201, 319, 19305521, 4, 188, 302, 168, 335, 224, 0.952383, 1, 1, 0.869708, 0.912196, 261, 1
168, 271, 401, 19306182, 5, 104, 339, 372, 381, 349, 0.96981, 0.969217, 1, 1, 0.968387, 261, 0
335, 313, 401, 19306182, 5, 217, 339, 300, 349, 372, 1, 0.969217, 0.968899, 1, 1, 261, 0
302, 398, 302, 19306182, 5, 166, 279, 339, 372, 349, 1, 1, 1, 1, 0.968387, 261, 1
23, 201, 393, 19309521, 4, 188, 395, 274, 20, 278, 0.966837, 0.907178, 1, 1, 0.962051, 261, 1
372, 440, 398, 19310842, 6, 332, 347, 166, 279, 24, 1, 0.92963, 1, 1, 0.862376, 261, 0
339, 494, 398, 19310842, 6, 96, 162, 332, 130, 81, 1, 1, 1, 0.938433, 1, 261, 1
349, 401, 466, 19310842, 6, 243, 166, 24, 279, 104, 1, 1, 0.843323, 1, 0.969323, 261, 0
278, 290, 401, 19314182, 5, 104, 300, 349, 381, 53, 0.968975, 1, 0.967554, 1, 1, 261, 0
274, 328, 398, 19314182, 5, 339, 53, 388, 41, 395, 0.928285, 1, 0.966584, 1, 0.958635, 261, 1
130, 598, 438, 19319503, 7, 273, 90, 21, 96, 179, 0.96994, 1, 1, 0.96726, 1, 261, 0
81, 613, 401, 19319503, 7, 179, 286, 243, 347, 332, 1, 1, 1, 1, 0.907798, 261, 0
332, 598, 513, 19319503, 7, 273, 251, 128, 318, 309, 1, 0.965936, 0.860304, 0.862241, 1, 261, 1
41, 401, 401, 19322842, 6, 16, 279, 339, 166, 300, 1, 1, 1, 0.860775, 0.964413, 261, 0
388, 401, 412, 19322842, 6, 332, 279, 166, 104, 217, 1, 1, 0.968372, 0.968072, 1, 261, 0
395, 401, 412, 19322842, 6, 130, 108, 279, 85, 104, 1, 1, 1, 0.862014, 1, 261, 0
53, 410, 401, 19322842, 6, 243, 173, 166, 279, 104, 1, 1, 1, 1, 1, 261, 1
279, 525, 398, 19327502, 7, 21, 306, 243, 130, 81, 0.867046, 1, 0.861808, 0.944023, 1, 261, 0
166, 550, 398, 19327503, 7, 243, 120, 306, 179, 332, 1, 1, 1, 0.861302, 0.905606, 261, 0
251, 678, 601, 19328163, 8, 261, 371, 171, 131, 37, 1, 1, 0.961864, 0.85786, 1, 261, 0
273, 719, 598, 19328163, 8, 297, 261, 371, 37, 334, 1, 0.868906, 0.844029, 0.946686, 0.724449, 261, 1
318, 718, 601, 19328163, 8, 261, 334, 131, 171, 371, 1, 1, 1, 1, 1, 261, 0
37, 798, 612, 19328824, 9, 261, 334, 297, 131, 171, 1, 1, 1, 1, 1, 261, 0
371, 801, 648, 19328824, 9, 261, 334, 297, 131, 171, 1, 1, 1, 1, 1, 261, 0
297, 798, 677, 19328824, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
334, 801, 692, 19328824, 9, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 692, 19329484, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
347, 601, 484, 19336163, 8, 318, 251, 143, 90, 19, 1, 1, 1, 1, 1, 261, 0
243, 598, 489, 19336163, 8, 143, 128, 90, 19, 21, 1, 0.858765, 1, 1, 1, 261, 0
332, 598, 513, 19336163, 8, 273, 251, 128, 318, 309, 1, 0.964212, 0.858765, 0.860695, 1, 261, 0
286, 601, 534, 19336163, 8, 377, 128, 318, 251, 143, 1, 1, 0.912219, 0.903687, 0.912837, 261, 0
179, 601, 563, 19336163, 8, 171, 377, 128, 251, 273, 1, 1, 0.954862, 1, 0.860624, 261, 0
251, 678, 601, 19336824, 9, 261, 371, 171, 131, 37, 1, 1, 0.960863, 0.857064, 1, 261, 0
273, 719, 598, 19336824, 9, 297, 261, 371, 37, 334, 1, 0.865649, 0.843149, 0.945136, 0.723692, 261, 0
128, 753, 598, 19336824, 9, 297, 261, 334, 131, 371, 1, 0.957982, 0.965819, 1, 1, 261, 0
371, 801, 648, 19345484, 10, 261, 334, 297, 131, 171, 1, 1, 1, 1, 1, 261, 0
297, 798, 677, 19345484, 10, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 693, 19345484, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 748, 19345484, 10, 261, 334, 297, 10000000, 10000000, 1, 1, 0.860193, 0, 0, 261, 0
334, 801, 693, 19346144, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
