source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 239, 19305558, 5, 24, 81, 107, 170, 35, 1, 0.862697, 0.647834, 0.646826, 0.645447, 176, 1
81, 613, 401, 19306011, 6, 117, 130, 179, 133, 21, 1, 0.606444, 0.726134, 0.756252, 0.538021, 176, 1
117, 598, 434, 19310463, 7, 21, 115, 179, 96, 19, 1, 0.75394, 1, 0.755199, 0.724333, 176, 1
179, 598, 485, 19310463, 7, 130, 115, 90, 96, 21, 0.971254, 0.969352, 1, 1, 1, 176, 0
133, 798, 453, 19310463, 7, 115, 130, 84, 37, 70, 1, 0.971254, 1, 0.967044, 0.859458, 176, 0
179, 598, 485, 19310915, 8, 130, 115, 90, 96, 21, 0.971206, 0.969305, 1, 1, 1, 176, 0
21, 601, 592, 19310915, 8, 193, 172, 130, 148, 115, 1, 0.928919, 0.971206, 0.823652, 1, 176, 1
96, 590, 598, 19310915, 8, 193, 172, 148, 130, 90, 1, 0.946643, 1, 1, 0.954851, 176, 0
148, 598, 645, 19311367, 9, 176, 138, 193, 4, 82, 0.970824, 0.753392, 1, 0.860176, 0.863512, 176, 0
130, 654, 601, 19311367, 9, 118, 172, 94, 148, 176, 0.968502, 0.75725, 0.644674, 0.842363, 0.319382, 176, 0
172, 598, 676, 19311367, 9, 176, 138, 4, 82, 193, 1, 0.861019, 1, 1, 1, 176, 0
193, 598, 711, 19311368, 9, 176, 138, 6, 4, 82, 1, 0.861019, 1, 1, 1, 176, 1
115, 755, 598, 19311368, 9, 51, 6, 118, 172, 4, 1, 0.907441, 0.688423, 0.752972, 0.53761, 176, 0
4, 600, 793, 19311820, 10, 176, 138, 6, 10000000, 10000000, 1, 0.968599, 0.413043, 0, 0, 176, 0
82, 593, 798, 19311820, 10, 176, 138, 4, 10000000, 10000000, 0.862913, 0.687572, 1, 0, 0, 176, 0
138, 771, 798, 19311820, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
196, 516, 201, 19318010, 6, 111, 150, 157, 47, 24, 1, 1, 1, 1, 0.567976, 176, 0
23, 201, 392, 19321557, 5, 135, 186, 121, 195, 34, 0.965564, 1, 1, 1, 0.779429, 176, 0
195, 201, 479, 19321558, 5, 65, 149, 10, 135, 186, 1, 1, 0.913105, 0.858279, 1, 176, 0
84, 791, 598, 19322916, 8, 118, 6, 130, 115, 37, 0.963108, 0.600974, 1, 1, 0.965752, 176, 0
70, 812, 601, 19322916, 8, 74, 94, 118, 115, 37, 1, 0.965813, 0.84272, 1, 1, 176, 0
37, 798, 612, 19322916, 8, 94, 138, 118, 6, 176, 1, 0.85995, 0.84272, 0.753184, 0.602279, 176, 0
186, 201, 523, 19326010, 6, 16, 20, 45, 65, 135, 1, 1, 0.862269, 1, 0.857869, 176, 0
149, 201, 568, 19326010, 6, 20, 65, 135, 10, 154, 0.965883, 1, 0.750635, 1, 0.215271, 176, 0
10, 198, 579, 19326010, 6, 16, 154, 159, 77, 95, 1, 1, 0.792477, 0.965441, 0.841155, 176, 0
65, 201, 609, 19326010, 6, 159, 77, 154, 20, 95, 1, 1, 0.861085, 1, 0.434006, 176, 0
20, 210, 601, 19326462, 7, 95, 154, 16, 79, 59, 1, 1, 0.567226, 0.536507, 0.861218, 176, 0
159, 228, 801, 19326463, 7, 3, 123, 197, 188, 52, 0.966805, 1, 0.965815, 1, 0.862055, 176, 0
188, 321, 801, 19326915, 8, 33, 79, 52, 3, 82, 1, 1, 1, 1, 0.646549, 176, 0
197, 351, 801, 19326915, 8, 128, 33, 79, 52, 3, 1, 0.959144, 1, 1, 1, 176, 0
123, 353, 798, 19326915, 8, 128, 33, 52, 3, 79, 1, 1, 1, 1, 0.793057, 176, 0
3, 390, 798, 19326915, 8, 128, 33, 79, 52, 82, 1, 0.796004, 1, 1, 0.323274, 176, 0
79, 401, 798, 19327367, 9, 82, 128, 33, 193, 96, 0.924755, 1, 0.965277, 0.323303, 0.323067, 176, 0
52, 398, 814, 19327367, 9, 4, 128, 33, 82, 167, 1, 1, 1, 0.548799, 0.859062, 176, 0
33, 417, 801, 19327367, 9, 4, 82, 193, 172, 148, 1, 0.969776, 0.862141, 0.859061, 0.753619, 176, 0
128, 437, 801, 19327368, 9, 4, 82, 193, 172, 176, 1, 1, 0.969908, 1, 0.646101, 176, 0
82, 593, 798, 19327820, 10, 176, 138, 4, 10000000, 10000000, 0.861426, 0.686063, 1, 0, 0, 176, 0
193, 598, 711, 19327820, 10, 176, 138, 6, 4, 82, 1, 0.859497, 1, 1, 1, 176, 0
118, 801, 758, 19327820, 10, 176, 138, 6, 94, 74, 0.796363, 0.960488, 0.961648, 1, 0.632356, 176, 0
6, 791, 798, 19327820, 10, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
4, 600, 793, 19328272, 11, 176, 138, 6, 10000000, 10000000, 1, 0.966887, 0.412109, 0, 0, 176, 0
138, 771, 798, 19328272, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
37, 798, 612, 19331368, 9, 94, 138, 118, 6, 176, 1, 0.85917, 0.841863, 0.7525, 0.601667, 176, 0
115, 755, 598, 19331368, 9, 51, 6, 118, 172, 4, 1, 0.901984, 0.686533, 0.751355, 0.536456, 176, 0
138, 771, 798, 19332272, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
47, 598, 206, 19334462, 7, 150, 24, 81, 107, 35, 1, 0.645167, 0.53751, 0.538182, 0.536205, 176, 0
150, 598, 239, 19334462, 7, 24, 81, 107, 170, 35, 1, 0.860017, 0.645818, 0.644817, 0.643446, 176, 0
24, 591, 398, 19338915, 8, 19, 179, 96, 21, 85, 1, 1, 0.68563, 0.601605, 0.966598, 176, 0
81, 613, 401, 19338915, 8, 117, 130, 179, 133, 21, 1, 0.600453, 0.723254, 0.753573, 0.536123, 176, 0
85, 598, 410, 19339367, 9, 21, 96, 179, 90, 115, 1, 0.860401, 1, 0.685685, 0.60049, 176, 0
179, 598, 484, 19339367, 9, 130, 90, 115, 96, 21, 0.968234, 1, 0.966343, 1, 1, 176, 0
21, 601, 592, 19343819, 10, 193, 172, 130, 148, 115, 1, 0.921875, 0.96777, 0.819948, 1, 176, 0
96, 590, 598, 19343819, 10, 193, 172, 148, 130, 90, 1, 0.940782, 1, 1, 0.949877, 176, 0
90, 608, 601, 19343819, 10, 176, 172, 148, 193, 118, 0.7626, 0.940782, 1, 0.789422, 0.750658, 176, 0
6, 791, 798, 19343820, 10, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
118, 801, 758, 19347820, 10, 176, 138, 6, 94, 74, 0.793834, 0.957859, 0.959013, 1, 0.630363, 176, 0
6, 791, 798, 19347820, 10, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 772, 798, 19347820, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
148, 598, 645, 19348271, 11, 176, 138, 193, 4, 82, 0.966975, 0.750411, 1, 0.856776, 0.860085, 176, 0
172, 598, 676, 19348272, 11, 176, 138, 4, 82, 193, 1, 0.857613, 1, 1, 1, 176, 0
193, 598, 711, 19348272, 11, 176, 138, 6, 4, 82, 1, 0.857613, 1, 1, 1, 176, 0
193, 598, 711, 19352724, 12, 176, 138, 6, 4, 82, 1, 0.857204, 1, 1, 1, 176, 0
4, 600, 793, 19352724, 12, 176, 138, 6, 10000000, 10000000, 1, 0.964354, 0.410729, 0, 0, 176, 0
82, 593, 798, 19352724, 12, 176, 138, 4, 10000000, 10000000, 0.859122, 0.683726, 1, 0, 0, 176, 0
138, 772, 798, 19361177, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
6, 791, 798, 19361177, 13, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
