source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 258, 801, 396, 17319919, 2, 8, 58, 319, 146, 798, 479, 126, 58, 87, 250, 187, 0
801, 347, 801, 396, 17320450, 4, 9, 58, 126, 146, 798, 479, 280, 87, 146, 58, 398, 0
801, 347, 787, 401, 17320450, 5, 9, 398, 126, 146, 798, 479, 280, 87, 146, 58, 398, 0
801, 347, 798, 429, 17320451, 2, 9, 87, 126, 146, 798, 479, 280, 87, 146, 58, 398, 0
801, 347, 798, 476, 17320451, 146, 9, 146, 126, 146, 798, 479, 280, 87, 146, 58, 398, 0
198, 134, 201, 237, 18300200, 4, 1, 368, 344, 337, 664, 798, 249, 313, 193, 368, 229, 0
198, 134, 198, 241, 18300200, 3, 1, 193, 344, 337, 664, 798, 249, 313, 193, 368, 229, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 337, 664, 798, 249, 313, 193, 368, 229, 0
198, 134, 198, 287, 18300200, 5, 1, 229, 344, 337, 664, 798, 249, 313, 193, 368, 229, 0
201, 273, 198, 337, 18304731, 5, 2, 305, 313, 337, 664, 798, 363, 399, 132, 23, 305, 0
201, 273, 201, 356, 18304731, 3, 2, 132, 313, 337, 664, 798, 363, 399, 132, 23, 305, 0
201, 273, 198, 387, 18304731, 2, 2, 399, 313, 337, 664, 798, 363, 399, 132, 23, 305, 0
201, 273, 201, 388, 18304731, 4, 2, 23, 313, 337, 664, 798, 363, 399, 132, 23, 305, 0
201, 273, 201, 435, 18304732, 1, 2, 363, 313, 337, 664, 798, 363, 399, 132, 23, 305, 0
201, 435, 201, 511, 18305263, 2, 3, 299, 363, 337, 664, 798, 205, 299, 45, 65, 274, 0
201, 435, 201, 554, 18305263, 1, 3, 205, 363, 337, 664, 798, 205, 299, 45, 65, 274, 0
201, 435, 201, 594, 18305263, 4, 3, 65, 363, 337, 664, 798, 205, 299, 45, 65, 274, 0
201, 554, 201, 594, 18305794, 3, 4, 65, 205, 337, 664, 798, 295, 276, 65, 178, 10, 0
201, 554, 198, 596, 18305794, 5, 4, 10, 205, 337, 664, 798, 295, 276, 65, 178, 10, 0
201, 554, 198, 655, 18305794, 4, 4, 178, 205, 337, 664, 798, 295, 276, 65, 178, 10, 0
201, 554, 198, 694, 18305794, 1, 4, 295, 205, 337, 664, 798, 295, 276, 65, 178, 10, 0
201, 554, 201, 698, 18305794, 2, 4, 276, 205, 337, 664, 798, 295, 276, 65, 178, 10, 0
198, 694, 201, 752, 18306326, 4, 5, 210, 295, 337, 664, 798, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18306326, 3, 5, 67, 295, 337, 664, 798, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18306326, 1, 5, 77, 295, 337, 664, 798, 77, 59, 67, 210, 324, 0
191, 798, 241, 801, 18306857, 5, 6, 215, 77, 337, 664, 798, 136, 271, 227, 352, 215, 0
191, 798, 292, 801, 18306857, 3, 6, 227, 77, 337, 664, 798, 136, 271, 227, 352, 215, 0
191, 798, 317, 798, 18306857, 2, 6, 271, 77, 337, 664, 798, 136, 271, 227, 352, 215, 0
191, 798, 344, 798, 18306857, 1, 6, 136, 77, 337, 664, 798, 136, 271, 227, 352, 215, 0
344, 798, 383, 798, 18307388, 5, 7, 3, 136, 337, 664, 798, 141, 33, 52, 257, 3, 0
344, 798, 398, 824, 18307388, 3, 7, 52, 136, 337, 664, 798, 141, 33, 52, 257, 3, 0
344, 798, 428, 801, 18307389, 2, 7, 33, 136, 337, 664, 798, 141, 33, 52, 257, 3, 0
428, 801, 563, 798, 18311920, 4, 8, 181, 33, 337, 664, 798, 82, 387, 358, 181, 337, 0
428, 801, 566, 801, 18311920, 3, 8, 358, 33, 337, 664, 798, 82, 387, 358, 181, 337, 0
566, 801, 598, 787, 18320451, 4, 9, 393, 358, 337, 664, 798, 337, 240, 4, 393, 109, 0
566, 801, 598, 819, 18320451, 5, 9, 109, 358, 337, 664, 798, 337, 240, 4, 393, 109, 0
566, 801, 601, 788, 18320451, 3, 9, 4, 358, 337, 664, 798, 337, 240, 4, 393, 109, 0
566, 801, 668, 798, 18320451, 337, 9, 337, 358, 337, 664, 798, 337, 240, 4, 393, 109, 0
248, -1, 281, -1, 19300200, 5, 1, 330, 365, 9, 990, 598, 100, 61, 170, 266, 330, 0
248, -1, 317, -1, 19300200, 4, 1, 266, 365, 9, 990, 598, 100, 61, 170, 266, 330, 0
248, -1, 364, -1, 19300200, 3, 1, 170, 365, 9, 990, 598, 100, 61, 170, 266, 330, 0
248, -1, 398, 8, 19300200, 1, 1, 100, 365, 9, 990, 598, 100, 61, 170, 266, 330, 0
398, 8, 401, 170, 19300732, 4, 2, 158, 100, 9, 990, 598, 12, 27, 48, 158, 156, 0
398, 8, 401, 191, 19300732, 3, 2, 48, 100, 9, 990, 598, 12, 27, 48, 158, 156, 0
401, 191, 517, 201, 19309263, 2, 3, 312, 48, 9, 990, 598, 380, 312, 244, 41, 118, 0
401, 191, 518, 198, 19309263, 3, 3, 244, 48, 9, 990, 598, 380, 312, 244, 41, 118, 0
401, 191, 552, 201, 19309263, 1, 3, 380, 48, 9, 990, 598, 380, 312, 244, 41, 118, 0
552, 201, 598, 237, 19309794, 4, 4, 206, 380, 9, 990, 598, 137, 287, 102, 206, 114, 0
552, 201, 725, 198, 19309795, 2, 4, 287, 380, 9, 990, 598, 137, 287, 102, 206, 114, 0
725, 198, 791, 198, 19314326, 5, 5, 102, 287, 9, 990, 598, 192, 44, 385, 389, 102, 0
725, 198, 808, 201, 19314326, 2, 5, 44, 287, 9, 990, 598, 192, 44, 385, 389, 102, 0
725, 198, 812, 198, 19314326, 3, 5, 385, 287, 9, 990, 598, 192, 44, 385, 389, 102, 0
725, 198, 812, 198, 19314326, 4, 5, 389, 287, 9, 990, 598, 192, 44, 385, 389, 102, 0
725, 198, 824, 201, 19314326, 1, 5, 192, 287, 9, 990, 598, 192, 44, 385, 389, 102, 0
824, 201, 888, 198, 19314857, 5, 6, 316, 192, 9, 990, 598, 99, 92, 119, 237, 316, 0
824, 201, 927, 198, 19314857, 4, 6, 237, 192, 9, 990, 598, 99, 92, 119, 237, 316, 0
824, 201, 959, 198, 19314857, 3, 6, 119, 192, 9, 990, 598, 99, 92, 119, 237, 316, 0
824, 201, 982, 198, 19314858, 1, 6, 99, 192, 9, 990, 598, 99, 92, 119, 237, 316, 0
824, 201, 991, 201, 19314858, 2, 6, 92, 192, 9, 990, 598, 99, 92, 119, 237, 316, 0
982, 198, 991, 201, 19315389, 2, 7, 92, 99, 9, 990, 598, 121, 92, 10000000, 10000000, 10000000, 0
982, 198, 998, 222, 19315389, 1, 7, 121, 99, 9, 990, 598, 121, 92, 10000000, 10000000, 10000000, 0
598, 237, 598, 275, 19322325, 4, 5, 290, 206, 9, 990, 598, 347, 114, 85, 290, 130, 0
598, 237, 601, 356, 19322326, 2, 5, 114, 206, 9, 990, 598, 347, 114, 85, 290, 130, 0
598, 237, 598, 410, 19322326, 3, 5, 85, 206, 9, 990, 598, 347, 114, 85, 290, 130, 0
598, 237, 598, 438, 19322326, 5, 5, 130, 206, 9, 990, 598, 347, 114, 85, 290, 130, 0
601, 356, 598, 438, 19326857, 5, 6, 130, 114, 9, 990, 598, 332, 243, 347, 286, 130, 0
601, 356, 601, 484, 19326857, 3, 6, 347, 114, 9, 990, 598, 332, 243, 347, 286, 130, 0
601, 356, 598, 489, 19326857, 2, 6, 243, 114, 9, 990, 598, 332, 243, 347, 286, 130, 0
598, 489, 601, 534, 19331388, 5, 7, 286, 243, 9, 990, 598, 96, 19, 21, 179, 286, 0
598, 489, 601, 563, 19331388, 4, 7, 179, 243, 9, 990, 598, 96, 19, 21, 179, 286, 0
598, 489, 601, 592, 19331388, 3, 7, 21, 243, 9, 990, 598, 96, 19, 21, 179, 286, 0
598, 489, 592, 597, 19331389, 1, 7, 96, 243, 9, 990, 598, 96, 19, 21, 179, 286, 0
598, 489, 599, 602, 19331389, 2, 7, 19, 243, 9, 990, 598, 96, 19, 21, 179, 286, 0
592, 597, 608, 601, 19331920, 5, 8, 90, 96, 9, 990, 598, 377, 251, 273, 143, 90, 0
592, 597, 655, 601, 19331920, 4, 8, 143, 96, 9, 990, 598, 377, 251, 273, 143, 90, 0
592, 597, 678, 601, 19331920, 2, 8, 251, 96, 9, 990, 598, 377, 251, 273, 143, 90, 0
592, 597, 719, 598, 19331920, 3, 8, 273, 96, 9, 990, 598, 377, 251, 273, 143, 90, 0
678, 601, 754, 601, 19336451, 5, 9, 377, 251, 9, 990, 598, 277, 37, 70, 84, 377, 0
678, 601, 791, 598, 19336451, 4, 9, 84, 251, 9, 990, 598, 277, 37, 70, 84, 377, 0
678, 601, 798, 612, 19336451, 2, 9, 37, 251, 9, 990, 598, 277, 37, 70, 84, 377, 0
678, 601, 812, 601, 19336451, 3, 9, 70, 251, 9, 990, 598, 277, 37, 70, 84, 377, 0
798, 612, 812, 601, 19340982, 2, 10, 70, 37, 9, 990, 598, 202, 70, 111, 10000000, 10000000, 0
798, 612, 801, 579, 19340982, 3, 10, 111, 37, 9, 990, 598, 202, 70, 111, 10000000, 10000000, 0
798, 612, 832, 601, 19340982, 1, 10, 202, 37, 9, 990, 598, 202, 70, 111, 10000000, 10000000, 0
832, 601, 911, 601, 19341514, 5, 11, 341, 202, 9, 990, 598, 376, 148, 277, 9, 341, 0
832, 601, 928, 598, 19341514, 3, 11, 277, 202, 9, 990, 598, 376, 148, 277, 9, 341, 0
832, 601, 959, 598, 19341514, 2, 11, 148, 202, 9, 990, 598, 376, 148, 277, 9, 341, 0
832, 601, 990, 598, 19341514, 9, 11, 9, 202, 9, 990, 598, 376, 148, 277, 9, 341, 0
