source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
592, 398, 601, 534, 19330638, 3, 7, 286, 24, 371, 801, 634, 21, 19, 286, 332, 367, 0
592, 398, 755, 401, 19330638, 5, 7, 367, 24, 371, 801, 634, 21, 19, 286, 332, 367, 0
592, 398, 601, 592, 19330638, 1, 7, 21, 24, 371, 801, 634, 21, 19, 286, 332, 367, 0
601, 592, 655, 601, 19331045, 5, 8, 143, 21, 371, 801, 634, 128, 318, 273, 251, 143, 0
601, 592, 678, 601, 19331045, 4, 8, 251, 21, 371, 801, 634, 128, 318, 273, 251, 143, 0
601, 592, 718, 601, 19331045, 2, 8, 318, 21, 371, 801, 634, 128, 318, 273, 251, 143, 0
601, 592, 719, 598, 19331045, 3, 8, 273, 21, 371, 801, 634, 128, 318, 273, 251, 143, 0
601, 592, 753, 598, 19331045, 1, 8, 128, 21, 371, 801, 634, 128, 318, 273, 251, 143, 0
753, 598, 791, 598, 19331451, 4, 9, 84, 128, 371, 801, 634, 371, 37, 70, 84, 202, 0
753, 598, 798, 612, 19331451, 2, 9, 37, 128, 371, 801, 634, 371, 37, 70, 84, 202, 0
753, 598, 812, 601, 19331451, 3, 9, 70, 128, 371, 801, 634, 371, 37, 70, 84, 202, 0
753, 598, 801, 648, 19331451, 371, 9, 371, 128, 371, 801, 634, 371, 37, 70, 84, 202, 0
