source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 473, 601, 557, 15364223, 1, 11, 21, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 473, 598, 562, 15364223, 4, 11, 332, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 243, 598, 539, 201, 50, 191, 43, 268, 0
1, 374, -1, 477, 16300200, 1, 1, 201, 32, 243, 598, 539, 201, 50, 191, 43, 268, 0
1, 374, -1, 516, 16300200, 5, 1, 268, 32, 243, 598, 539, 201, 50, 191, 43, 268, 0
-1, 477, 1, 528, 16300602, 4, 2, 191, 201, 243, 598, 539, 370, 390, 259, 191, 43, 0
-1, 477, 1, 561, 16300602, 5, 2, 43, 201, 243, 598, 539, 370, 390, 259, 191, 43, 0
-1, 477, -1, 580, 16300602, 1, 2, 370, 201, 243, 598, 539, 370, 390, 259, 191, 43, 0
-1, 477, -1, 587, 16300602, 2, 2, 390, 201, 243, 598, 539, 370, 390, 259, 191, 43, 0
-1, 580, -1, 587, 16301004, 1, 3, 390, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 580, 23, 601, 16301004, 4, 3, 103, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 587, 23, 601, 16301406, 4, 4, 103, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16301407, 1, 4, 189, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16301809, 3, 5, 134, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
91, 601, 148, 598, 16301809, 2, 5, 34, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
91, 601, 236, 601, 16301809, 1, 5, 20, 189, 243, 598, 539, 20, 34, 134, 276, 210, 0
236, 601, 281, 601, 16302211, 3, 6, 182, 20, 243, 598, 539, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16302211, 2, 6, 107, 20, 243, 598, 539, 16, 107, 182, 154, 162, 0
353, 598, 427, 601, 16306614, 1, 7, 16, 107, 243, 598, 539, 16, 162, 10000000, 10000000, 10000000, 0
427, 601, 485, 601, 16307016, 3, 8, 173, 16, 243, 598, 539, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16307016, 2, 8, 162, 16, 243, 598, 539, 96, 162, 173, 273, 332, 0
427, 601, 564, 598, 16307016, 1, 8, 96, 16, 243, 598, 539, 96, 162, 173, 273, 332, 0
564, 598, 601, 570, 16307418, 1, 9, 21, 96, 243, 598, 539, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 570, 598, 551, 16307820, 1, 10, 332, 21, 243, 598, 539, 332, 243, 179, 10000000, 10000000, 0
601, 570, 598, 524, 16307820, 243, 10, 243, 21, 243, 598, 539, 332, 243, 179, 10000000, 10000000, 0
90, -1, 137, -1, 17300200, 5, 1, 153, 264, 87, 798, 434, 62, 60, 8, 330, 153, 0
90, -1, 160, -1, 17300200, 3, 1, 8, 264, 87, 798, 434, 62, 60, 8, 330, 153, 0
90, -1, 198, 10, 17300200, 2, 1, 60, 264, 87, 798, 434, 62, 60, 8, 330, 153, 0
90, -1, 223, 1, 17300200, 1, 1, 62, 264, 87, 798, 434, 62, 60, 8, 330, 153, 0
90, -1, 256, -1, 17300200, 4, 1, 330, 264, 87, 798, 434, 62, 60, 8, 330, 153, 0
223, 1, 291, -1, 17300602, 5, 2, 266, 62, 87, 798, 434, 7, 170, 373, 61, 266, 0
223, 1, 338, -1, 17300602, 2, 2, 170, 62, 87, 798, 434, 7, 170, 373, 61, 266, 0
223, 1, 367, -1, 17300602, 1, 2, 7, 62, 87, 798, 434, 7, 170, 373, 61, 266, 0
367, -1, 398, 19, 17301005, 5, 3, 100, 7, 87, 798, 434, 298, 288, 320, 373, 100, 0
367, -1, 401, 24, 17301005, 4, 3, 373, 7, 87, 798, 434, 298, 288, 320, 373, 100, 0
367, -1, 401, 54, 17301005, 3, 3, 320, 7, 87, 798, 434, 298, 288, 320, 373, 100, 0
367, -1, 500, -1, 17301005, 2, 3, 288, 7, 87, 798, 434, 298, 288, 320, 373, 100, 0
367, -1, 506, 1, 17301005, 1, 3, 298, 7, 87, 798, 434, 298, 288, 320, 373, 100, 0
506, 1, 545, 1, 17301407, 5, 4, 338, 298, 87, 798, 434, 220, 46, 291, 5, 338, 0
506, 1, 580, -1, 17301407, 4, 4, 5, 298, 87, 798, 434, 220, 46, 291, 5, 338, 0
506, 1, 623, 1, 17301407, 2, 4, 46, 298, 87, 798, 434, 220, 46, 291, 5, 338, 0
623, 1, 598, 20, 17305809, 3, 5, 12, 46, 87, 798, 434, 382, 362, 12, 357, 105, 0
401, 54, 398, 94, 17309407, 5, 4, 260, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17309407, 4, 4, 254, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17309407, 3, 4, 158, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17309407, 1, 4, 48, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17309407, 2, 4, 378, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17309809, 4, 5, 116, 48, 87, 798, 434, 302, 224, 118, 116, 10000000, 0
401, 170, 398, 294, 17309809, 2, 5, 224, 48, 87, 798, 434, 302, 224, 118, 116, 10000000, 0
401, 170, 398, 329, 17309810, 1, 5, 302, 48, 87, 798, 434, 302, 224, 118, 116, 10000000, 0
398, 329, 401, 412, 17310212, 3, 6, 388, 302, 87, 798, 434, 381, 395, 388, 372, 339, 0
398, 329, 401, 412, 17310212, 2, 6, 395, 302, 87, 798, 434, 381, 395, 388, 372, 339, 0
398, 329, 401, 419, 17310212, 1, 6, 381, 302, 87, 798, 434, 381, 395, 388, 372, 339, 0
401, 419, 427, 401, 17310614, 4, 7, 53, 381, 87, 798, 434, 279, 339, 166, 53, 144, 0
598, 20, 598, 53, 17314211, 5, 6, 183, 12, 87, 798, 434, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17314212, 4, 6, 285, 12, 87, 798, 434, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17314212, 3, 6, 291, 12, 87, 798, 434, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17314212, 2, 6, 155, 12, 87, 798, 434, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17314212, 1, 6, 91, 12, 87, 798, 434, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17314614, 4, 7, 86, 91, 87, 798, 434, 290, 114, 206, 86, 47, 0
601, 174, 598, 223, 17314614, 5, 7, 47, 91, 87, 798, 434, 290, 114, 206, 86, 47, 0
601, 174, 598, 265, 17314614, 3, 7, 206, 91, 87, 798, 434, 290, 114, 206, 86, 47, 0
601, 174, 598, 300, 17314614, 1, 7, 290, 91, 87, 798, 434, 290, 114, 206, 86, 47, 0
601, 174, 601, 334, 17314614, 2, 7, 114, 91, 87, 798, 434, 290, 114, 206, 86, 47, 0
598, 300, 601, 334, 17315016, 5, 8, 114, 290, 87, 798, 434, 24, 85, 347, 286, 114, 0
598, 300, 598, 428, 17315017, 2, 8, 85, 290, 87, 798, 434, 24, 85, 347, 286, 114, 0
598, 300, 601, 457, 17315017, 3, 8, 347, 290, 87, 798, 434, 24, 85, 347, 286, 114, 0
598, 428, 601, 458, 17319419, 2, 9, 347, 85, 87, 798, 434, 81, 347, 10000000, 10000000, 10000000, 0
598, 428, 633, 401, 17319419, 1, 9, 81, 85, 87, 798, 434, 81, 347, 10000000, 10000000, 10000000, 0
633, 401, 747, 401, 17319821, 5, 10, 306, 81, 87, 798, 434, 58, 367, 35, 398, 306, 0
633, 401, 769, 398, 17319821, 3, 10, 35, 81, 87, 798, 434, 58, 367, 35, 398, 306, 0
633, 401, 773, 401, 17319821, 2, 10, 367, 81, 87, 798, 434, 58, 367, 35, 398, 306, 0
427, 401, 462, 401, 17323016, 4, 8, 144, 53, 87, 798, 434, 24, 166, 279, 144, 339, 0
427, 401, 464, 398, 17323016, 5, 8, 339, 53, 87, 798, 434, 24, 166, 279, 144, 339, 0
427, 401, 498, 398, 17323016, 3, 8, 279, 53, 87, 798, 434, 24, 166, 279, 144, 339, 0
427, 401, 527, 398, 17323016, 2, 8, 166, 53, 87, 798, 434, 24, 166, 279, 144, 339, 0
427, 401, 581, 398, 17323016, 1, 8, 24, 53, 87, 798, 434, 24, 166, 279, 144, 339, 0
581, 398, 665, 401, 17323419, 5, 9, 124, 24, 87, 798, 434, 367, 306, 234, 120, 124, 0
581, 398, 717, 401, 17323419, 3, 9, 234, 24, 87, 798, 434, 367, 306, 234, 120, 124, 0
581, 398, 729, 398, 17323419, 4, 9, 120, 24, 87, 798, 434, 367, 306, 234, 120, 124, 0
581, 398, 747, 401, 17323419, 2, 9, 306, 24, 87, 798, 434, 367, 306, 234, 120, 124, 0
773, 401, 787, 401, 17324223, 2, 11, 398, 367, 87, 798, 434, 87, 398, 58, 10000000, 10000000, 0
773, 401, 801, 396, 17324223, 3, 11, 58, 367, 87, 798, 434, 87, 398, 58, 10000000, 10000000, 0
773, 401, 798, 429, 17324223, 87, 11, 87, 367, 87, 798, 434, 87, 398, 58, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 309, 598, 746, 222, 311, 18, 23, 399, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 309, 598, 746, 222, 311, 18, 23, 399, 0
201, 306, 210, 401, 18300200, 3, 1, 18, 249, 309, 598, 746, 222, 311, 18, 23, 399, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 309, 598, 746, 222, 311, 18, 23, 399, 0
201, 306, 201, 464, 18300200, 2, 1, 311, 249, 309, 598, 746, 222, 311, 18, 23, 399, 0
198, 460, 201, 511, 18300602, 5, 2, 299, 222, 309, 598, 746, 65, 205, 10, 276, 299, 0
198, 460, 201, 554, 18300602, 2, 2, 205, 222, 309, 598, 746, 65, 205, 10, 276, 299, 0
198, 460, 201, 594, 18300602, 1, 2, 65, 222, 309, 598, 746, 65, 205, 10, 276, 299, 0
201, 594, 255, 601, 18301005, 2, 3, 182, 65, 309, 598, 746, 107, 182, 276, 295, 67, 0
201, 594, 198, 694, 18301005, 4, 3, 295, 65, 309, 598, 746, 107, 182, 276, 295, 67, 0
201, 594, 201, 698, 18301005, 3, 3, 276, 65, 309, 598, 746, 107, 182, 276, 295, 67, 0
255, 601, 379, 598, 18305407, 2, 4, 107, 182, 309, 598, 746, 173, 107, 16, 154, 162, 0
201, 698, 201, 752, 18309407, 1, 4, 210, 276, 309, 598, 746, 210, 107, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18309809, 1, 5, 67, 309, 309, 598, 746, 67, 67, 67, 67, 67, 1
379, 598, 398, 621, 18309809, 3, 5, 108, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18309809, 4, 5, 16, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18309809, 2, 5, 173, 107, 309, 598, 746, 162, 173, 108, 16, 10000000, 0
201, 792, 344, 798, 18310107, 1, 6, 136, 309, 309, 598, 746, 136, 136, 136, 136, 136, 1
344, 798, 383, 798, 18310456, 5, 6, 3, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18310456, 4, 6, 52, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18310456, 3, 6, 33, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18310456, 2, 6, 141, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
344, 798, 483, 801, 18310456, 1, 6, 257, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
483, 801, 563, 798, 18310858, 5, 7, 181, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
483, 801, 566, 801, 18310858, 4, 7, 358, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
483, 801, 586, 798, 18310858, 1, 7, 82, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18310858, 3, 7, 384, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
483, 801, 587, 801, 18310858, 2, 7, 387, 257, 309, 598, 746, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18311260, 3, 8, 393, 82, 309, 598, 746, 186, 360, 393, 4, 10000000, 0
586, 798, 601, 788, 18311260, 4, 8, 4, 82, 309, 598, 746, 186, 360, 393, 4, 10000000, 0
586, 798, 598, 762, 18311261, 2, 8, 360, 82, 309, 598, 746, 186, 360, 393, 4, 10000000, 0
586, 798, 601, 761, 18311261, 1, 8, 186, 82, 309, 598, 746, 186, 360, 393, 4, 10000000, 0
586, 798, 598, 728, 18311261, 309, 8, 309, 82, 309, 598, 746, 186, 360, 393, 4, 10000000, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 360, 598, 765, 311, 363, 222, 113, 299, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 360, 598, 765, 311, 363, 222, 113, 299, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 360, 598, 765, 311, 363, 222, 113, 299, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 360, 598, 765, 311, 363, 222, 113, 299, 0
201, 477, 201, 525, 19300602, 5, 2, 299, 311, 360, 598, 765, 45, 65, 20, 205, 299, 0
201, 477, 201, 567, 19300602, 4, 2, 205, 311, 360, 598, 765, 45, 65, 20, 205, 299, 0
201, 477, 208, 601, 19300602, 3, 2, 20, 311, 360, 598, 765, 45, 65, 20, 205, 299, 0
201, 477, 201, 608, 19300602, 2, 2, 65, 311, 360, 598, 765, 45, 65, 20, 205, 299, 0
201, 608, 243, 601, 19305004, 2, 3, 182, 65, 360, 598, 765, 107, 182, 276, 295, 210, 0
201, 608, 198, 682, 19305005, 4, 3, 295, 65, 360, 598, 765, 107, 182, 276, 295, 210, 0
201, 608, 201, 711, 19305005, 3, 3, 276, 65, 360, 598, 765, 107, 182, 276, 295, 210, 0
201, 608, 201, 765, 19305005, 5, 3, 210, 65, 360, 598, 765, 107, 182, 276, 295, 210, 0
201, 608, 387, 598, 19305005, 1, 3, 107, 65, 360, 598, 765, 107, 182, 276, 295, 210, 0
387, 598, 398, 608, 19305407, 4, 4, 108, 107, 360, 598, 765, 162, 173, 16, 108, 10000000, 0
387, 598, 407, 601, 19305407, 3, 4, 16, 107, 360, 598, 765, 162, 173, 16, 108, 10000000, 0
387, 598, 451, 601, 19305407, 2, 4, 173, 107, 360, 598, 765, 162, 173, 16, 108, 10000000, 0
451, 601, 592, 598, 19309810, 1, 5, 96, 173, 360, 598, 765, 96, 19, 21, 332, 90, 0
