source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 435, 201, 554, 18305307, 3, 3, 205, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18305307, 1, 3, 65, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18305307, 2, 3, 10, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18305860, 2, 4, 20, 65, 90, 613, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18305860, 1, 4, 182, 65, 90, 613, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18306414, 1, 5, 107, 182, 90, 613, 601, 107, 16, 154, 173, 162, 0
255, 601, 410, 601, 18306414, 2, 5, 16, 182, 90, 613, 601, 107, 16, 154, 173, 162, 0
379, 598, 398, 621, 18306967, 5, 6, 108, 107, 90, 613, 601, 162, 96, 173, 16, 108, 0
379, 598, 410, 601, 18306967, 4, 6, 16, 107, 90, 613, 601, 162, 96, 173, 16, 108, 0
379, 598, 462, 601, 18306967, 3, 6, 173, 107, 90, 613, 601, 162, 96, 173, 16, 108, 0
462, 601, 564, 598, 18315520, 5, 7, 162, 173, 90, 613, 601, 19, 21, 90, 96, 162, 0
462, 601, 586, 598, 18315520, 4, 7, 96, 173, 90, 613, 601, 19, 21, 90, 96, 162, 0
462, 601, 601, 589, 18315520, 2, 7, 21, 173, 90, 613, 601, 19, 21, 90, 96, 162, 0
462, 601, 611, 601, 18315520, 90, 7, 90, 173, 90, 613, 601, 19, 21, 90, 96, 162, 0
201, 157, 198, 228, 19300200, 5, 1, 193, 123, 240, 701, 798, 313, 249, 229, 368, 193, 0
201, 157, 201, 248, 19300200, 4, 1, 368, 123, 240, 701, 798, 313, 249, 229, 368, 193, 0
201, 157, 198, 273, 19300200, 3, 1, 229, 123, 240, 701, 798, 313, 249, 229, 368, 193, 0
201, 157, 201, 286, 19300200, 1, 1, 313, 123, 240, 701, 798, 313, 249, 229, 368, 193, 0
201, 157, 201, 319, 19300200, 2, 1, 249, 123, 240, 701, 798, 313, 249, 229, 368, 193, 0
201, 286, 201, 369, 19300753, 5, 2, 132, 313, 240, 701, 798, 222, 18, 363, 23, 132, 0
201, 286, 201, 393, 19300753, 4, 2, 23, 313, 240, 701, 798, 222, 18, 363, 23, 132, 0
201, 286, 210, 401, 19300753, 2, 2, 18, 313, 240, 701, 798, 222, 18, 363, 23, 132, 0
201, 286, 198, 447, 19300753, 1, 2, 222, 313, 240, 701, 798, 222, 18, 363, 23, 132, 0
198, 447, 201, 477, 19301307, 5, 3, 311, 222, 240, 701, 798, 65, 20, 205, 299, 311, 0
198, 447, 201, 525, 19301307, 4, 3, 299, 222, 240, 701, 798, 65, 20, 205, 299, 311, 0
198, 447, 201, 567, 19301307, 3, 3, 205, 222, 240, 701, 798, 65, 20, 205, 299, 311, 0
198, 447, 208, 601, 19301307, 2, 3, 20, 222, 240, 701, 798, 65, 20, 205, 299, 311, 0
198, 447, 201, 608, 19301307, 1, 3, 65, 222, 240, 701, 798, 65, 20, 205, 299, 311, 0
201, 608, 243, 601, 19301860, 2, 4, 182, 65, 240, 701, 798, 107, 182, 276, 210, 295, 0
201, 608, 198, 682, 19301860, 5, 4, 295, 65, 240, 701, 798, 107, 182, 276, 210, 295, 0
201, 608, 201, 710, 19301860, 3, 4, 276, 65, 240, 701, 798, 107, 182, 276, 210, 295, 0
243, 601, 387, 598, 19306414, 2, 5, 107, 182, 240, 701, 798, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19306414, 1, 5, 108, 182, 240, 701, 798, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19306414, 3, 5, 16, 182, 240, 701, 798, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19306967, 4, 6, 16, 108, 240, 701, 798, 79, 154, 173, 16, 292, 0
398, 608, 451, 601, 19306967, 3, 6, 173, 108, 240, 701, 798, 79, 154, 173, 16, 292, 0
398, 608, 401, 749, 19306967, 2, 6, 154, 108, 240, 701, 798, 79, 154, 173, 16, 292, 0
201, 710, 201, 765, 19310414, 2, 5, 210, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 710, 200, 793, 19310414, 3, 5, 67, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 710, 198, 806, 19310414, 4, 5, 59, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
201, 710, 198, 834, 19310414, 5, 5, 172, 276, 240, 701, 798, 95, 210, 67, 59, 172, 0
401, 749, 401, 800, 19311520, 1, 7, 79, 154, 240, 701, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19312073, 5, 8, 141, 79, 240, 701, 798, 82, 384, 317, 257, 141, 0
401, 800, 468, 801, 19312074, 4, 8, 257, 79, 240, 701, 798, 82, 384, 317, 257, 141, 0
401, 800, 519, 801, 19312074, 3, 8, 317, 79, 240, 701, 798, 82, 384, 317, 257, 141, 0
201, 765, 209, 801, 19314967, 1, 6, 95, 210, 240, 701, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19315520, 5, 7, 304, 95, 240, 701, 798, 79, 3, 136, 271, 304, 0
209, 801, 331, 798, 19315520, 4, 7, 271, 95, 240, 701, 798, 79, 3, 136, 271, 304, 0
209, 801, 356, 798, 19315520, 3, 7, 136, 95, 240, 701, 798, 79, 3, 136, 271, 304, 0
209, 801, 389, 798, 19315520, 2, 7, 3, 95, 240, 701, 798, 79, 3, 136, 271, 304, 0
451, 601, 575, 598, 19315520, 5, 7, 162, 173, 240, 701, 798, 19, 21, 96, 90, 162, 0
209, 801, 401, 800, 19315520, 1, 7, 79, 95, 240, 701, 798, 79, 3, 136, 271, 304, 0
451, 601, 592, 597, 19315520, 3, 7, 96, 173, 240, 701, 798, 19, 21, 96, 90, 162, 0
451, 601, 599, 602, 19315520, 1, 7, 19, 173, 240, 701, 798, 19, 21, 96, 90, 162, 0
451, 601, 608, 601, 19315520, 4, 7, 90, 173, 240, 701, 798, 19, 21, 96, 90, 162, 0
401, 800, 438, 801, 19316073, 5, 8, 141, 79, 240, 701, 798, 82, 384, 317, 257, 141, 0
401, 800, 468, 801, 19316074, 4, 8, 257, 79, 240, 701, 798, 82, 384, 317, 257, 141, 0
599, 602, 598, 671, 19316074, 5, 8, 236, 19, 240, 701, 798, 186, 360, 4, 309, 236, 0
599, 602, 598, 713, 19316074, 4, 8, 309, 19, 240, 701, 798, 186, 360, 4, 309, 236, 0
599, 602, 598, 751, 19316074, 2, 8, 360, 19, 240, 701, 798, 186, 360, 4, 309, 236, 0
598, 751, 598, 787, 19320627, 2, 9, 393, 360, 240, 701, 798, 82, 393, 109, 4, 337, 0
598, 787, 601, 792, 19325180, 4, 10, 4, 393, 240, 701, 798, 337, 240, 194, 4, 186, 0
598, 787, 601, 773, 19325180, 5, 10, 186, 393, 240, 701, 798, 337, 240, 194, 4, 186, 0
598, 787, 679, 798, 19325180, 1, 10, 337, 393, 240, 701, 798, 337, 240, 194, 4, 186, 0
679, 798, 719, 798, 19325733, 240, 11, 240, 337, 240, 701, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
