source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 648, 801, 748, 19321341, 3, 12, 131, 371, 301, 881, 798, 94, 74, 131, 261, 334, 0
679, 798, 766, 798, 19321341, 4, 12, 194, 337, 301, 881, 798, 94, 74, 6, 194, 240, 0
201, 525, 198, 581, 19322069, 5, 5, 10, 299, 301, 881, 798, 295, 178, 20, 65, 10, 0
201, 525, 208, 601, 19322069, 3, 5, 20, 299, 301, 881, 798, 295, 178, 20, 65, 10, 0
201, 525, 201, 608, 19322069, 4, 5, 65, 299, 301, 881, 798, 295, 178, 20, 65, 10, 0
201, 525, 198, 682, 19322070, 1, 5, 295, 299, 301, 881, 798, 295, 178, 20, 65, 10, 0
208, 601, 243, 601, 19322536, 3, 6, 182, 20, 301, 881, 798, 77, 107, 182, 16, 162, 0
208, 601, 387, 598, 19322537, 2, 6, 107, 20, 301, 881, 798, 77, 107, 182, 16, 162, 0
201, 765, 209, 801, 19323004, 1, 7, 95, 210, 301, 881, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19323004, 3, 7, 173, 16, 301, 881, 798, 96, 162, 173, 273, 128, 0
407, 601, 575, 598, 19323004, 2, 7, 162, 16, 301, 881, 798, 96, 162, 173, 273, 128, 0
209, 801, 331, 798, 19323471, 4, 8, 271, 95, 301, 881, 798, 3, 136, 352, 271, 304, 0
209, 801, 356, 798, 19323471, 2, 8, 136, 95, 301, 881, 798, 3, 136, 352, 271, 304, 0
575, 598, 598, 649, 19327472, 5, 8, 204, 162, 301, 881, 798, 377, 251, 143, 273, 204, 0
575, 598, 655, 601, 19327472, 3, 8, 143, 162, 301, 881, 798, 377, 251, 143, 273, 204, 0
575, 598, 678, 601, 19327472, 2, 8, 251, 162, 301, 881, 798, 377, 251, 143, 273, 204, 0
356, 798, 401, 800, 19327938, 5, 9, 79, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19327939, 4, 9, 33, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 438, 801, 19327939, 3, 9, 141, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19327939, 2, 9, 257, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
356, 798, 518, 801, 19327939, 1, 9, 317, 136, 301, 881, 798, 317, 257, 141, 33, 79, 0
518, 801, 601, 792, 19328406, 3, 10, 4, 317, 301, 881, 798, 240, 337, 4, 194, 393, 0
801, 748, 802, 793, 19329808, 1, 13, 94, 131, 301, 881, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 791, 798, 19329808, 3, 13, 6, 131, 301, 881, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 798, 799, 19329808, 2, 13, 74, 131, 301, 881, 798, 94, 74, 6, 10000000, 10000000, 0
802, 793, 840, 801, 19330275, 4, 14, 196, 94, 301, 881, 798, 301, 252, 329, 196, 223, 0
802, 793, 876, 801, 19330275, 2, 14, 252, 94, 301, 881, 798, 301, 252, 329, 196, 223, 0
802, 793, 885, 798, 19330275, 301, 14, 301, 94, 301, 881, 798, 301, 252, 329, 196, 223, 0
