source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
573, 198, 598, 237, 19318566, 1, 5, 206, 117, 69, 801, 991, 206, 137, 345, 213, 47, 0
573, 198, 654, 201, 19318566, 4, 5, 213, 117, 69, 801, 991, 206, 137, 345, 213, 47, 0
598, 237, 598, 275, 19319157, 5, 6, 290, 206, 69, 801, 991, 347, 24, 85, 114, 290, 0
598, 237, 601, 356, 19319157, 4, 6, 114, 206, 69, 801, 991, 347, 24, 85, 114, 290, 0
598, 237, 598, 410, 19319157, 3, 6, 85, 206, 69, 801, 991, 347, 24, 85, 114, 290, 0
390, 398, 401, 466, 19319748, 5, 7, 349, 45, 69, 801, 991, 217, 300, 279, 166, 349, 0
390, 398, 401, 512, 19319748, 2, 7, 300, 45, 69, 801, 991, 217, 300, 279, 166, 349, 0
401, 512, 401, 542, 19324339, 4, 8, 217, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
401, 512, 401, 572, 19324339, 3, 8, 104, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
401, 512, 407, 601, 19324339, 1, 8, 16, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
401, 512, 398, 608, 19324339, 2, 8, 108, 300, 69, 801, 991, 16, 108, 104, 217, 166, 0
407, 601, 451, 601, 19324931, 4, 9, 173, 16, 69, 801, 991, 19, 162, 96, 173, 332, 0
598, 410, 598, 489, 19327749, 5, 7, 243, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
598, 410, 598, 513, 19327749, 4, 7, 332, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
598, 410, 601, 534, 19327749, 3, 7, 286, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
598, 410, 601, 563, 19327749, 2, 7, 179, 85, 69, 801, 991, 21, 179, 286, 332, 243, 0
601, 563, 601, 592, 19332340, 3, 8, 21, 179, 69, 801, 991, 204, 90, 21, 96, 19, 0
601, 563, 592, 597, 19332340, 4, 8, 96, 179, 69, 801, 991, 204, 90, 21, 96, 19, 0
601, 563, 608, 601, 19332340, 2, 8, 90, 179, 69, 801, 991, 204, 90, 21, 96, 19, 0
601, 563, 599, 602, 19332340, 5, 8, 19, 179, 69, 801, 991, 204, 90, 21, 96, 19, 0
601, 563, 598, 649, 19332340, 1, 8, 204, 179, 69, 801, 991, 204, 90, 21, 96, 19, 0
598, 649, 601, 773, 19332932, 4, 9, 186, 204, 69, 801, 991, 82, 393, 109, 186, 219, 0
598, 649, 598, 787, 19332932, 2, 9, 393, 204, 69, 801, 991, 82, 393, 109, 186, 219, 0
598, 649, 598, 806, 19332932, 3, 9, 109, 204, 69, 801, 991, 82, 393, 109, 186, 219, 0
451, 601, 599, 602, 19337522, 2, 10, 19, 173, 69, 801, 991, 96, 19, 21, 90, 332, 0
451, 601, 601, 592, 19337522, 3, 10, 21, 173, 69, 801, 991, 96, 19, 21, 90, 332, 0
598, 787, 598, 806, 19337523, 5, 10, 109, 393, 69, 801, 991, 337, 240, 219, 112, 109, 0
598, 787, 598, 849, 19337523, 3, 10, 219, 393, 69, 801, 991, 337, 240, 219, 112, 109, 0
598, 787, 679, 798, 19337523, 1, 10, 337, 393, 69, 801, 991, 337, 240, 219, 112, 109, 0
679, 798, 767, 798, 19338114, 4, 11, 194, 337, 69, 801, 991, 74, 6, 196, 194, 94, 0
679, 798, 791, 798, 19338114, 2, 11, 6, 337, 69, 801, 991, 74, 6, 196, 194, 94, 0
679, 798, 798, 799, 19338114, 1, 11, 74, 337, 69, 801, 991, 74, 6, 196, 194, 94, 0
679, 798, 802, 793, 19338114, 5, 11, 94, 337, 69, 801, 991, 74, 6, 196, 194, 94, 0
798, 799, 818, 801, 19338705, 5, 12, 51, 74, 69, 801, 991, 69, 80, 133, 248, 51, 0
798, 799, 801, 921, 19338706, 4, 12, 248, 74, 69, 801, 991, 69, 80, 133, 248, 51, 0
