source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 433, -1, 587, 18304581, 1, 2, 390, 50, 69, 801, 986, 390, 43, 2, 370, 191, 0
-1, 433, -1, 601, 18304581, 3, 2, 2, 50, 69, 801, 986, 390, 43, 2, 370, 191, 0
-1, 587, 69, 601, 18304963, 3, 3, 189, 390, 69, 801, 986, 259, 68, 189, 10, 163, 0
69, 601, 109, 598, 18313344, 4, 4, 259, 189, 69, 801, 986, 65, 34, 134, 259, 182, 0
69, 601, 150, 598, 18313344, 3, 4, 134, 189, 69, 801, 986, 65, 34, 134, 259, 182, 0
69, 601, 172, 598, 18313344, 2, 4, 34, 189, 69, 801, 986, 65, 34, 134, 259, 182, 0
-1, 325, 1, 364, 18316581, 4, 2, 176, 348, 69, 801, 986, 201, 32, 50, 176, 191, 0
-1, 325, 2, 393, 18316581, 2, 2, 32, 348, 69, 801, 986, 201, 32, 50, 176, 191, 0
-1, 325, -1, 433, 18316581, 3, 2, 50, 348, 69, 801, 986, 201, 32, 50, 176, 191, 0
-1, 325, -1, 454, 18316581, 1, 2, 201, 348, 69, 801, 986, 201, 32, 50, 176, 191, 0
-1, 454, -1, 587, 18316962, 1, 3, 390, 201, 69, 801, 986, 390, 43, 103, 2, 328, 0
-1, 454, -1, 601, 18316962, 4, 3, 2, 201, 69, 801, 986, 390, 43, 103, 2, 328, 0
-1, 587, 69, 601, 18317344, 3, 4, 189, 390, 69, 801, 986, 259, 68, 189, 163, 10, 0
-1, 587, 1, 748, 18317344, 4, 4, 163, 390, 69, 801, 986, 259, 68, 189, 163, 10, 0
172, 598, 198, 596, 18317725, 4, 5, 10, 34, 69, 801, 986, 182, 178, 20, 10, 65, 0
172, 598, 201, 595, 18317725, 5, 5, 65, 34, 69, 801, 986, 182, 178, 20, 10, 65, 0
172, 598, 214, 601, 18317725, 3, 5, 20, 34, 69, 801, 986, 182, 178, 20, 10, 65, 0
172, 598, 198, 655, 18317725, 2, 5, 178, 34, 69, 801, 986, 182, 178, 20, 10, 65, 0
172, 598, 255, 601, 18317725, 1, 5, 182, 34, 69, 801, 986, 182, 178, 20, 10, 65, 0
255, 601, 379, 598, 18318107, 1, 6, 107, 182, 69, 801, 986, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18318488, 3, 7, 108, 107, 69, 801, 986, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18318488, 4, 7, 16, 107, 69, 801, 986, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18318488, 2, 7, 173, 107, 69, 801, 986, 162, 173, 108, 16, 10000000, 0
198, 655, 201, 752, 18322107, 3, 6, 210, 178, 69, 801, 986, 67, 77, 210, 59, 172, 0
198, 655, 191, 798, 18322107, 2, 6, 77, 178, 69, 801, 986, 67, 77, 210, 59, 172, 0
462, 601, 565, 598, 18322869, 5, 8, 162, 173, 69, 801, 986, 96, 19, 332, 90, 162, 0
462, 601, 598, 605, 18322869, 2, 8, 19, 173, 69, 801, 986, 96, 19, 332, 90, 162, 0
462, 601, 611, 601, 18322869, 4, 8, 90, 173, 69, 801, 986, 96, 19, 332, 90, 162, 0
191, 798, 292, 801, 18326488, 3, 7, 227, 77, 69, 801, 986, 136, 271, 227, 304, 55, 0
191, 798, 318, 798, 18326488, 2, 7, 271, 77, 69, 801, 986, 136, 271, 227, 304, 55, 0
191, 798, 330, 801, 18326488, 4, 7, 304, 77, 69, 801, 986, 136, 271, 227, 304, 55, 0
191, 798, 201, 979, 18326488, 5, 7, 55, 77, 69, 801, 986, 136, 271, 227, 304, 55, 0
398, 621, 401, 737, 18326869, 2, 8, 154, 108, 69, 801, 986, 79, 154, 52, 304, 352, 0
398, 621, 401, 787, 18326869, 1, 8, 79, 108, 69, 801, 986, 79, 154, 52, 304, 352, 0
401, 787, 428, 801, 18327250, 2, 9, 33, 79, 69, 801, 986, 292, 33, 177, 289, 169, 0
401, 787, 398, 857, 18327251, 5, 9, 169, 79, 69, 801, 986, 292, 33, 177, 289, 169, 0
401, 787, 398, 886, 18327251, 4, 9, 289, 79, 69, 801, 986, 292, 33, 177, 289, 169, 0
598, 605, 598, 682, 18327251, 5, 9, 236, 19, 69, 801, 986, 109, 186, 309, 393, 236, 0
401, 787, 401, 952, 18327251, 3, 9, 177, 79, 69, 801, 986, 292, 33, 177, 289, 169, 0
598, 605, 601, 762, 18327251, 2, 9, 186, 19, 69, 801, 986, 109, 186, 309, 393, 236, 0
1, 748, 12, 798, 18329725, 2, 5, 392, 163, 69, 801, 986, 396, 392, 180, 68, 89, 0
1, 748, 12, 798, 18329725, 1, 5, 396, 163, 69, 801, 986, 396, 392, 180, 68, 89, 0
1, 748, 8, 801, 18329725, 4, 5, 68, 163, 69, 801, 986, 396, 392, 180, 68, 89, 0
1, 748, -1, 819, 18329725, 5, 5, 89, 163, 69, 801, 986, 396, 392, 180, 68, 89, 0
1, 748, -1, 847, 18329725, 3, 5, 180, 163, 69, 801, 986, 396, 392, 180, 68, 89, 0
12, 798, 56, 801, 18330106, 5, 6, 184, 396, 69, 801, 986, 67, 208, 233, 308, 184, 0
12, 798, 67, 798, 18330106, 4, 6, 308, 396, 69, 801, 986, 67, 208, 233, 308, 184, 0
12, 798, 112, 798, 18330106, 3, 6, 233, 396, 69, 801, 986, 67, 208, 233, 308, 184, 0
12, 798, 150, 798, 18330107, 2, 6, 208, 396, 69, 801, 986, 67, 208, 233, 308, 184, 0
12, 798, 201, 792, 18330107, 1, 6, 67, 396, 69, 801, 986, 67, 208, 233, 308, 184, 0
201, 792, 201, 867, 18330488, 5, 7, 324, 67, 69, 801, 986, 352, 271, 227, 246, 324, 0
201, 792, 292, 801, 18330488, 3, 7, 227, 67, 69, 801, 986, 352, 271, 227, 246, 324, 0
201, 792, 318, 798, 18330488, 2, 7, 271, 67, 69, 801, 986, 352, 271, 227, 246, 324, 0
318, 798, 365, 801, 18330869, 5, 8, 352, 271, 69, 801, 986, 141, 33, 3, 257, 352, 0
318, 798, 383, 798, 18330869, 3, 8, 3, 271, 69, 801, 986, 141, 33, 3, 257, 352, 0
318, 798, 428, 801, 18330870, 2, 8, 33, 271, 69, 801, 986, 141, 33, 3, 257, 352, 0
318, 798, 450, 801, 18330870, 1, 8, 141, 271, 69, 801, 986, 141, 33, 3, 257, 352, 0
318, 798, 482, 801, 18330870, 4, 8, 257, 271, 69, 801, 986, 141, 33, 3, 257, 352, 0
450, 801, 563, 798, 18331251, 5, 9, 181, 141, 69, 801, 986, 82, 387, 384, 358, 181, 0
450, 801, 565, 801, 18331251, 4, 9, 358, 141, 69, 801, 986, 82, 387, 384, 358, 181, 0
450, 801, 587, 798, 18331251, 1, 9, 82, 141, 69, 801, 986, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18331251, 3, 9, 384, 141, 69, 801, 986, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18331251, 2, 9, 387, 141, 69, 801, 986, 82, 387, 384, 358, 181, 0
587, 798, 598, 862, 18331632, 4, 10, 219, 82, 69, 801, 986, 240, 6, 337, 219, 194, 0
587, 798, 668, 798, 18331632, 3, 10, 337, 82, 69, 801, 986, 240, 6, 337, 219, 194, 0
587, 798, 705, 798, 18331632, 1, 10, 240, 82, 69, 801, 986, 240, 6, 337, 219, 194, 0
705, 798, 754, 798, 18332014, 2, 11, 194, 240, 69, 801, 986, 6, 194, 51, 196, 301, 0
705, 798, 787, 798, 18332014, 1, 11, 6, 240, 69, 801, 986, 6, 194, 51, 196, 301, 0
705, 798, 828, 801, 18332014, 3, 11, 51, 240, 69, 801, 986, 6, 194, 51, 196, 301, 0
787, 798, 798, 813, 18332395, 1, 12, 74, 6, 69, 801, 986, 74, 51, 248, 10000000, 10000000, 0
787, 798, 828, 801, 18332395, 2, 12, 51, 6, 69, 801, 986, 74, 51, 248, 10000000, 10000000, 0
787, 798, 801, 909, 18332395, 3, 12, 248, 6, 69, 801, 986, 74, 51, 248, 10000000, 10000000, 0
798, 813, 801, 909, 18332776, 3, 13, 248, 74, 69, 801, 986, 69, 133, 248, 281, 10000000, 0
798, 813, 801, 943, 18332776, 2, 13, 133, 74, 69, 801, 986, 69, 133, 248, 281, 10000000, 0
798, 813, 801, 987, 18332776, 69, 13, 69, 74, 69, 801, 986, 69, 133, 248, 281, 10000000, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
1, 200, -1, 311, 19300200, 5, 1, 348, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 371, 801, 634, 56, 230, 238, 284, 348, 0
119, 198, 155, 198, 19304581, 5, 2, 216, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 191, 198, 19304581, 4, 2, 56, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 199, 203, 19304581, 3, 2, 13, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 219, 201, 19304581, 2, 2, 71, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
119, 198, 240, 201, 19304581, 1, 2, 197, 230, 371, 801, 634, 197, 71, 13, 56, 216, 0
240, 201, 317, 201, 19304963, 5, 3, 310, 197, 371, 801, 634, 356, 48, 27, 159, 310, 0
240, 201, 362, 198, 19304963, 4, 3, 159, 197, 371, 801, 634, 356, 48, 27, 159, 310, 0
240, 201, 391, 198, 19304963, 3, 3, 27, 197, 371, 801, 634, 356, 48, 27, 159, 310, 0
1, 314, 1, 377, 19312581, 5, 2, 176, 284, 371, 801, 634, 340, 201, 50, 32, 176, 0
1, 314, 6, 398, 19312581, 4, 2, 32, 284, 371, 801, 634, 340, 201, 50, 32, 176, 0
1, 314, -1, 421, 19312581, 3, 2, 50, 284, 371, 801, 634, 340, 201, 50, 32, 176, 0
1, 314, -1, 443, 19312581, 2, 2, 201, 284, 371, 801, 634, 340, 201, 50, 32, 176, 0
391, 198, 398, 268, 19313344, 5, 4, 224, 27, 371, 801, 634, 118, 312, 244, 314, 224, 0
391, 198, 485, 198, 19313344, 4, 4, 314, 27, 371, 801, 634, 118, 312, 244, 314, 224, 0
391, 198, 517, 201, 19313344, 2, 4, 312, 27, 371, 801, 634, 118, 312, 244, 314, 224, 0
391, 198, 401, 363, 19313344, 1, 4, 118, 27, 371, 801, 634, 118, 312, 244, 314, 224, 0
401, 363, 410, 401, 19313725, 4, 5, 53, 118, 371, 801, 634, 217, 349, 115, 53, 395, 0
401, 363, 401, 412, 19313726, 5, 5, 395, 118, 371, 801, 634, 217, 349, 115, 53, 395, 0
401, 363, 398, 432, 19313726, 3, 5, 115, 118, 371, 801, 634, 217, 349, 115, 53, 395, 0
401, 363, 401, 466, 19313726, 2, 5, 349, 118, 371, 801, 634, 217, 349, 115, 53, 395, 0
-1, 443, -1, 587, 19316963, 4, 3, 2, 201, 371, 801, 634, 390, 43, 103, 2, 191, 0
-1, 443, -1, 587, 19316963, 1, 3, 390, 201, 371, 801, 634, 390, 43, 103, 2, 191, 0
-1, 443, 1, 591, 19316963, 2, 3, 43, 201, 371, 801, 634, 390, 43, 103, 2, 191, 0
-1, 587, 6, 599, 19317344, 4, 4, 103, 390, 371, 801, 634, 259, 189, 10, 103, 134, 0
-1, 587, 57, 601, 19317344, 2, 4, 189, 390, 371, 801, 634, 259, 189, 10, 103, 134, 0
517, 201, 593, 200, 19317725, 3, 5, 88, 312, 371, 801, 634, 91, 86, 88, 47, 287, 0
517, 201, 598, 205, 19317725, 4, 5, 47, 312, 371, 801, 634, 91, 86, 88, 47, 287, 0
517, 201, 601, 199, 19317725, 1, 5, 91, 312, 371, 801, 634, 91, 86, 88, 47, 287, 0
517, 201, 607, 201, 19317726, 2, 5, 86, 312, 371, 801, 634, 91, 86, 88, 47, 287, 0
517, 201, 725, 198, 19317726, 5, 5, 287, 312, 371, 801, 634, 91, 86, 88, 47, 287, 0
601, 199, 598, 275, 19318107, 3, 6, 290, 91, 371, 801, 634, 85, 114, 290, 44, 350, 0
401, 466, 401, 542, 19318107, 4, 6, 217, 349, 371, 801, 634, 16, 24, 104, 217, 339, 0
601, 199, 601, 356, 19318107, 2, 6, 114, 91, 371, 801, 634, 85, 114, 290, 44, 350, 0
401, 466, 401, 572, 19318107, 3, 6, 104, 349, 371, 801, 634, 16, 24, 104, 217, 339, 0
401, 466, 407, 601, 19318107, 1, 6, 16, 349, 371, 801, 634, 16, 24, 104, 217, 339, 0
407, 601, 451, 601, 19318488, 3, 7, 173, 16, 371, 801, 634, 162, 96, 173, 273, 128, 0
57, 601, 122, 598, 19321725, 3, 5, 259, 189, 371, 801, 634, 34, 134, 259, 65, 182, 0
57, 601, 163, 598, 19321725, 2, 5, 134, 189, 371, 801, 634, 34, 134, 259, 65, 182, 0
57, 601, 183, 598, 19321725, 1, 5, 34, 189, 371, 801, 634, 34, 134, 259, 65, 182, 0
183, 598, 208, 601, 19322106, 2, 6, 20, 34, 371, 801, 634, 182, 20, 107, 178, 205, 0
183, 598, 201, 568, 19322107, 5, 6, 205, 34, 371, 801, 634, 182, 20, 107, 178, 205, 0
183, 598, 198, 642, 19322107, 4, 6, 178, 34, 371, 801, 634, 182, 20, 107, 178, 205, 0
183, 598, 243, 601, 19322107, 1, 6, 182, 34, 371, 801, 634, 182, 20, 107, 178, 205, 0
243, 601, 387, 598, 19322488, 1, 7, 107, 182, 371, 801, 634, 107, 16, 162, 96, 154, 0
243, 601, 407, 601, 19322488, 2, 7, 16, 182, 371, 801, 634, 107, 16, 162, 96, 154, 0
601, 356, 613, 401, 19322488, 3, 7, 81, 114, 371, 801, 634, 243, 347, 81, 286, 85, 0
601, 356, 598, 410, 19322488, 5, 7, 85, 114, 371, 801, 634, 243, 347, 81, 286, 85, 0
601, 356, 601, 484, 19322488, 2, 7, 347, 114, 371, 801, 634, 243, 347, 81, 286, 85, 0
601, 356, 598, 489, 19322488, 1, 7, 243, 114, 371, 801, 634, 243, 347, 81, 286, 85, 0
387, 598, 398, 608, 19322869, 3, 8, 108, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
387, 598, 407, 601, 19322869, 4, 8, 16, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
387, 598, 401, 572, 19322869, 5, 8, 104, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
387, 598, 451, 601, 19322869, 2, 8, 173, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
387, 598, 575, 598, 19322870, 1, 8, 162, 107, 371, 801, 634, 162, 173, 108, 16, 104, 0
598, 489, 599, 602, 19322870, 3, 8, 19, 243, 371, 801, 634, 96, 21, 19, 90, 204, 0
598, 489, 598, 649, 19322870, 5, 8, 204, 243, 371, 801, 634, 96, 21, 19, 90, 204, 0
575, 598, 608, 601, 19323251, 5, 9, 90, 162, 371, 801, 634, 318, 273, 251, 143, 90, 0
575, 598, 655, 601, 19323251, 4, 9, 143, 162, 371, 801, 634, 318, 273, 251, 143, 90, 0
575, 598, 678, 601, 19323251, 3, 9, 251, 162, 371, 801, 634, 318, 273, 251, 143, 90, 0
575, 598, 719, 598, 19323251, 2, 9, 273, 162, 371, 801, 634, 318, 273, 251, 143, 90, 0
719, 598, 753, 598, 19327632, 5, 10, 128, 273, 371, 801, 634, 37, 70, 84, 202, 128, 0
719, 598, 791, 598, 19327632, 3, 10, 84, 273, 371, 801, 634, 37, 70, 84, 202, 128, 0
