source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 479, -1, 587, 19309519, 2, 3, 390, 268, 186, 601, 758, 2, 390, 43, 103, 374, 0
-1, 479, 1, 591, 19309519, 3, 3, 43, 268, 186, 601, 758, 2, 390, 43, 103, 374, 0
-1, 479, 6, 599, 19309519, 4, 3, 103, 268, 186, 601, 758, 2, 390, 43, 103, 374, 0
272, 201, 412, 201, 19309519, 2, 3, 49, 241, 186, 601, 758, 27, 49, 378, 314, 159, 0
-1, 479, 1, 647, 19309519, 5, 3, 374, 268, 186, 601, 758, 2, 390, 43, 103, 374, 0
-1, 587, 57, 601, 19310178, 3, 4, 189, 2, 186, 601, 758, 34, 134, 189, 259, 267, 0
391, 198, 398, 268, 19310178, 4, 4, 224, 27, 186, 601, 758, 41, 118, 351, 224, 312, 0
391, 198, 517, 201, 19310178, 5, 4, 312, 27, 186, 601, 758, 41, 118, 351, 224, 312, 0
391, 198, 398, 341, 19310178, 3, 4, 351, 27, 186, 601, 758, 41, 118, 351, 224, 312, 0
391, 198, 401, 363, 19310178, 2, 4, 118, 27, 186, 601, 758, 41, 118, 351, 224, 312, 0
201, 248, 201, 319, 19313518, 4, 3, 249, 368, 186, 601, 758, 113, 399, 132, 249, 23, 0
201, 248, 201, 369, 19313519, 3, 3, 132, 368, 186, 601, 758, 113, 399, 132, 249, 23, 0
201, 248, 198, 387, 19313519, 2, 3, 399, 368, 186, 601, 758, 113, 399, 132, 249, 23, 0
201, 248, 201, 393, 19313519, 5, 3, 23, 368, 186, 601, 758, 113, 399, 132, 249, 23, 0
401, 363, 398, 432, 19314838, 4, 5, 115, 118, 186, 601, 758, 300, 349, 217, 115, 381, 0
401, 363, 401, 433, 19314838, 5, 5, 381, 118, 186, 601, 758, 300, 349, 217, 115, 381, 0
401, 363, 401, 466, 19314838, 2, 5, 349, 118, 186, 601, 758, 300, 349, 217, 115, 381, 0
401, 363, 401, 512, 19314838, 1, 5, 300, 118, 186, 601, 758, 300, 349, 217, 115, 381, 0
401, 512, 401, 542, 19315497, 4, 6, 217, 300, 186, 601, 758, 16, 104, 108, 217, 10000000, 0
401, 512, 401, 572, 19315497, 2, 6, 104, 300, 186, 601, 758, 16, 104, 108, 217, 10000000, 0
401, 512, 407, 601, 19315497, 1, 6, 16, 300, 186, 601, 758, 16, 104, 108, 217, 10000000, 0
401, 512, 398, 608, 19315497, 3, 6, 108, 300, 186, 601, 758, 16, 104, 108, 217, 10000000, 0
407, 601, 451, 601, 19316156, 5, 7, 173, 16, 186, 601, 758, 79, 96, 162, 154, 173, 0
407, 601, 401, 749, 19316157, 4, 7, 154, 16, 186, 601, 758, 79, 96, 162, 154, 173, 0
407, 601, 401, 800, 19316157, 1, 7, 79, 16, 186, 601, 758, 79, 96, 162, 154, 173, 0
401, 800, 468, 801, 19316816, 5, 8, 257, 79, 186, 601, 758, 82, 384, 181, 317, 257, 0
401, 800, 519, 801, 19316816, 4, 8, 317, 79, 186, 601, 758, 82, 384, 181, 317, 257, 0
16, 401, 77, 401, 19317518, 5, 3, 262, 83, 186, 601, 758, 23, 110, 221, 336, 262, 0
16, 401, 120, 401, 19317519, 4, 3, 336, 83, 186, 601, 758, 23, 110, 221, 336, 262, 0
16, 401, 145, 398, 19317519, 3, 3, 221, 83, 186, 601, 758, 23, 110, 221, 336, 262, 0
16, 401, 168, 398, 19317519, 2, 3, 110, 83, 186, 601, 758, 23, 110, 221, 336, 262, 0
198, 387, 271, 401, 19318178, 2, 4, 168, 399, 186, 601, 758, 205, 168, 311, 299, 65, 0
198, 387, 201, 477, 19318178, 3, 4, 311, 399, 186, 601, 758, 205, 168, 311, 299, 65, 0
198, 387, 201, 525, 19318178, 4, 4, 299, 399, 186, 601, 758, 205, 168, 311, 299, 65, 0
57, 601, 163, 598, 19318837, 4, 5, 134, 189, 186, 601, 758, 65, 10, 34, 134, 20, 0
57, 601, 183, 598, 19318837, 3, 5, 34, 189, 186, 601, 758, 65, 10, 34, 134, 20, 0
271, 401, 390, 398, 19322837, 3, 5, 45, 168, 186, 601, 758, 339, 41, 45, 372, 395, 0
271, 401, 401, 401, 19322837, 2, 5, 41, 168, 186, 601, 758, 339, 41, 45, 372, 395, 0
271, 401, 401, 412, 19322837, 5, 5, 395, 168, 186, 601, 758, 339, 41, 45, 372, 395, 0
201, 477, 201, 568, 19326837, 4, 5, 205, 311, 186, 601, 758, 178, 20, 65, 205, 10, 0
201, 477, 198, 581, 19326837, 5, 5, 10, 311, 186, 601, 758, 178, 20, 65, 205, 10, 0
201, 477, 208, 601, 19326837, 2, 5, 20, 311, 186, 601, 758, 178, 20, 65, 205, 10, 0
201, 477, 201, 608, 19326837, 3, 5, 65, 311, 186, 601, 758, 178, 20, 65, 205, 10, 0
517, 201, 593, 200, 19326837, 2, 5, 88, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19326837, 4, 5, 47, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 601, 199, 19326837, 1, 5, 91, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19326837, 3, 5, 86, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
183, 598, 201, 608, 19327496, 4, 6, 65, 34, 186, 601, 758, 182, 10, 178, 65, 20, 0
183, 598, 198, 581, 19327496, 2, 6, 10, 34, 186, 601, 758, 182, 10, 178, 65, 20, 0
183, 598, 208, 601, 19327496, 5, 6, 20, 34, 186, 601, 758, 182, 10, 178, 65, 20, 0
601, 199, 607, 201, 19327496, 5, 6, 86, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
601, 199, 598, 205, 19327497, 4, 6, 47, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
183, 598, 198, 642, 19327497, 3, 6, 178, 34, 186, 601, 758, 182, 10, 178, 65, 20, 0
401, 401, 401, 466, 19327497, 3, 6, 349, 41, 186, 601, 758, 300, 217, 349, 24, 166, 0
601, 199, 598, 237, 19327497, 3, 6, 206, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
183, 598, 243, 601, 19327497, 1, 6, 182, 34, 186, 601, 758, 182, 10, 178, 65, 20, 0
401, 401, 401, 512, 19327497, 1, 6, 300, 41, 186, 601, 758, 300, 217, 349, 24, 166, 0
601, 199, 598, 275, 19327497, 2, 6, 290, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
401, 401, 401, 542, 19327497, 2, 6, 217, 41, 186, 601, 758, 300, 217, 349, 24, 166, 0
601, 199, 601, 356, 19327497, 1, 6, 114, 91, 186, 601, 758, 114, 290, 206, 47, 86, 0
601, 356, 598, 438, 19328156, 3, 7, 130, 114, 186, 601, 758, 347, 179, 130, 286, 332, 0
601, 356, 601, 484, 19328156, 1, 7, 347, 114, 186, 601, 758, 347, 179, 130, 286, 332, 0
601, 356, 598, 513, 19328157, 5, 7, 332, 114, 186, 601, 758, 347, 179, 130, 286, 332, 0
601, 356, 601, 563, 19328157, 2, 7, 179, 114, 186, 601, 758, 347, 179, 130, 286, 332, 0
601, 484, 601, 563, 19328816, 5, 8, 179, 347, 186, 601, 758, 90, 19, 96, 21, 179, 0
601, 484, 601, 592, 19328816, 4, 8, 21, 347, 186, 601, 758, 90, 19, 96, 21, 179, 0
601, 484, 608, 601, 19328816, 1, 8, 90, 347, 186, 601, 758, 90, 19, 96, 21, 179, 0
601, 484, 599, 602, 19328816, 2, 8, 19, 347, 186, 601, 758, 90, 19, 96, 21, 179, 0
608, 601, 598, 671, 19329475, 5, 9, 236, 90, 186, 601, 758, 360, 186, 393, 309, 236, 0
608, 601, 598, 713, 19329475, 4, 9, 309, 90, 186, 601, 758, 360, 186, 393, 309, 236, 0
608, 601, 598, 751, 19329475, 1, 9, 360, 90, 186, 601, 758, 360, 186, 393, 309, 236, 0
519, 801, 587, 801, 19329475, 5, 9, 387, 317, 186, 601, 758, 393, 4, 82, 360, 387, 0
519, 801, 591, 798, 19329475, 3, 9, 82, 317, 186, 601, 758, 393, 4, 82, 360, 387, 0
519, 801, 601, 792, 19329475, 2, 9, 4, 317, 186, 601, 758, 393, 4, 82, 360, 387, 0
598, 751, 598, 787, 19330134, 1, 10, 393, 186, 186, 601, 758, 393, 393, 393, 393, 393, 1
598, 787, 601, 773, 19330483, 1, 11, 186, 186, 186, 601, 758, 186, 186, 186, 186, 186, 1
198, 581, 198, 682, 19332156, 5, 7, 295, 10, 186, 601, 758, 107, 182, 276, 210, 295, 0
451, 601, 599, 602, 19332816, 3, 8, 19, 173, 186, 601, 758, 21, 96, 19, 332, 90, 0
451, 601, 608, 601, 19332816, 5, 8, 90, 173, 186, 601, 758, 21, 96, 19, 332, 90, 0
599, 602, 598, 649, 19333475, 5, 9, 204, 19, 186, 601, 758, 360, 186, 309, 236, 204, 0
599, 602, 598, 670, 19333475, 4, 9, 236, 19, 186, 601, 758, 360, 186, 309, 236, 204, 0
599, 602, 598, 713, 19333475, 3, 9, 309, 19, 186, 601, 758, 360, 186, 309, 236, 204, 0
77, 401, 146, 398, 19334178, 5, 4, 221, 262, 186, 601, 758, 274, 23, 110, 363, 221, 0
77, 401, 168, 398, 19334178, 3, 4, 110, 262, 186, 601, 758, 274, 23, 110, 363, 221, 0
77, 401, 201, 393, 19334178, 2, 4, 23, 262, 186, 601, 758, 274, 23, 110, 363, 221, 0
201, 393, 271, 401, 19338837, 4, 5, 168, 23, 186, 601, 758, 395, 205, 278, 168, 311, 0
201, 393, 201, 478, 19338837, 5, 5, 311, 23, 186, 601, 758, 395, 205, 278, 168, 311, 0
201, 393, 290, 401, 19338837, 3, 5, 278, 23, 186, 601, 758, 395, 205, 278, 168, 311, 0
201, 393, 201, 568, 19338837, 2, 5, 205, 23, 186, 601, 758, 395, 205, 278, 168, 311, 0
201, 568, 208, 601, 19339496, 3, 6, 20, 205, 186, 601, 758, 210, 178, 20, 65, 295, 0
201, 568, 201, 609, 19339496, 4, 6, 65, 205, 186, 601, 758, 210, 178, 20, 65, 295, 0
201, 568, 198, 641, 19339497, 2, 6, 178, 205, 186, 601, 758, 210, 178, 20, 65, 295, 0
201, 568, 198, 682, 19339497, 5, 6, 295, 205, 186, 601, 758, 210, 178, 20, 65, 295, 0
201, 608, 242, 601, 19340156, 2, 7, 182, 65, 186, 601, 758, 107, 182, 95, 67, 276, 0
201, 608, 201, 711, 19340156, 5, 7, 276, 65, 186, 601, 758, 107, 182, 95, 67, 276, 0
