source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
791, 598, 798, 677, 19303089, 5, 7, 297, 84, 301, 868, 798, 94, 131, 261, 334, 297, 0
791, 598, 801, 692, 19303089, 4, 7, 334, 84, 301, 868, 798, 94, 131, 261, 334, 297, 0
791, 598, 801, 748, 19303089, 2, 7, 131, 84, 301, 868, 798, 94, 131, 261, 334, 297, 0
801, 748, 801, 793, 19307570, 1, 8, 94, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 791, 798, 19307570, 3, 8, 6, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 798, 800, 19307570, 2, 8, 74, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 793, 818, 801, 19308051, 5, 9, 51, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
801, 793, 840, 801, 19308051, 3, 9, 196, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
801, 793, 876, 801, 19308051, 1, 9, 252, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
801, 793, 885, 798, 19308051, 301, 9, 301, 94, 301, 868, 798, 252, 301, 196, 329, 51, 0
