source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 598, 819, 565, 801, 18339667, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 563, 798, 18339667, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 531, 801, 18339667, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 601, 971, 18339667, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 668, 798, 18340617, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 482, 801, 18342625, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 706, 798, 18342625, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 450, 801, 18342625, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 428, 801, 18342625, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 365, 801, 18342626, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 589, 598, 450, 18350604, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 754, 798, 18353868, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 345, 798, 18353868, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 668, 798, 798, 813, 18354978, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 798, 622, 18359580, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 844, 601, 18359580, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 894, 601, 18359580, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 788, 798, 18360490, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 786, 18360490, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 828, 801, 18360490, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 852, 801, 18360490, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 736, 18360490, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 909, 18360490, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 712, 18360490, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 798, 689, 18360490, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 943, 18360490, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 678, 18360490, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 798, 663, 18360490, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 550, 598, 416, 18360857, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 550, 601, 346, 18360857, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 801, 638, 18361508, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 925, 601, 18361508, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 946, 598, 18361508, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 595, 996, 18362102, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 873, 798, 18362755, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 890, 801, 18362755, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 919, 798, 18362755, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 931, 801, 18362755, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 712, 801, 568, 18365485, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 915, 598, 18368836, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 986, 598, 18368837, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 821, 601, 998, 596, 18368837, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 383, 798, 18372488, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 968, 601, 18377599, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 678, 798, 464, 18384943, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 622, 798, 486, 18388345, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 417, 18388846, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 787, 401, 18388846, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 956, 798, 18394489, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 992, 798, 18394489, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 8, -1, 124, 1, 19300200, 3, 1, 343, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 8, -1, 161, -1, 19300200, 1, 1, 153, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 8, -1, 182, -1, 19300200, 4, 1, 8, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 161, -1, 198, 32, 19300674, 3, 1, 199, 153, 700, 750, 266, 330, 199, 365, 149, 0
394, 161, -1, 240, 1, 19300674, 5, 1, 149, 153, 700, 750, 266, 330, 199, 365, 149, 0
394, 161, -1, 248, -1, 19300674, 4, 1, 365, 153, 700, 750, 266, 330, 199, 365, 149, 0
394, 161, -1, 281, -1, 19300674, 2, 1, 330, 153, 700, 750, 266, 330, 199, 365, 149, 0
394, 161, -1, 317, -1, 19300675, 1, 1, 266, 153, 700, 750, 266, 330, 199, 365, 149, 0
394, 317, -1, 364, -1, 19301149, 5, 1, 170, 266, 700, 750, 298, 100, 7, 200, 170, 0
394, 317, -1, 392, -1, 19301149, 3, 1, 7, 266, 700, 750, 298, 100, 7, 200, 170, 0
394, 317, -1, 398, 8, 19301149, 2, 1, 100, 266, 700, 750, 298, 100, 7, 200, 170, 0
394, 398, 8, 398, 104, 19305623, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325, 0
394, 398, 8, 401, 131, 19305623, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 325, 0
394, 198, 32, 201, 157, 19309149, 5, 1, 123, 199, 700, 750, 368, 56, 98, 313, 123, 0
394, 401, 131, 401, 170, 19318097, 5, 1, 158, 254, 700, 750, 224, 116, 48, 27, 158, 0
394, 401, 131, 401, 192, 19318097, 3, 1, 48, 254, 700, 750, 224, 116, 48, 27, 158, 0
394, 401, 131, 391, 198, 19318097, 4, 1, 27, 254, 700, 750, 224, 116, 48, 27, 158, 0
394, 401, 131, 398, 222, 19318098, 2, 1, 116, 254, 700, 750, 224, 116, 48, 27, 158, 0
394, 401, 131, 398, 268, 19318098, 1, 1, 224, 254, 700, 750, 224, 116, 48, 27, 158, 0
394, 398, 268, 401, 412, 19318572, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
394, 201, 157, 201, 248, 19325623, 4, 1, 368, 123, 700, 750, 366, 313, 229, 368, 249, 0
394, 201, 157, 198, 273, 19325623, 3, 1, 229, 123, 700, 750, 366, 313, 229, 368, 249, 0
394, 201, 157, 201, 286, 19325623, 2, 1, 313, 123, 700, 750, 366, 313, 229, 368, 249, 0
394, 201, 157, 201, 319, 19325623, 5, 1, 249, 123, 700, 750, 366, 313, 229, 368, 249, 0
394, 201, 286, 198, 387, 19330097, 5, 1, 386, 313, 700, 750, 363, 113, 18, 23, 386, 0
394, 201, 286, 201, 393, 19330097, 4, 1, 23, 313, 700, 750, 363, 113, 18, 23, 386, 0
394, 201, 286, 210, 401, 19330097, 3, 1, 18, 313, 700, 750, 363, 113, 18, 23, 386, 0
394, 201, 286, 198, 423, 19330097, 2, 1, 113, 313, 700, 750, 363, 113, 18, 23, 386, 0
394, 201, 286, 201, 446, 19330098, 1, 1, 363, 313, 700, 750, 363, 113, 18, 23, 386, 0
394, 201, 446, 201, 525, 19330572, 4, 1, 299, 363, 700, 750, 10, 65, 205, 299, 274, 0
394, 201, 446, 198, 581, 19330572, 1, 1, 10, 363, 700, 750, 10, 65, 205, 299, 274, 0
394, 198, 581, 208, 601, 19331046, 5, 1, 20, 10, 700, 750, 182, 276, 295, 210, 20, 0
394, 198, 581, 198, 682, 19331046, 3, 1, 295, 10, 700, 750, 182, 276, 295, 210, 20, 0
394, 198, 581, 201, 711, 19331046, 2, 1, 276, 10, 700, 750, 182, 276, 295, 210, 20, 0
394, 198, 581, 201, 765, 19331047, 4, 1, 210, 10, 700, 750, 182, 276, 295, 210, 20, 0
394, 401, 412, 401, 542, 19335047, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 412, 401, 572, 19335047, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 572, 407, 601, 19335521, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 401, 572, 398, 608, 19335521, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 398, 608, 407, 601, 19335995, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 608, 451, 601, 19335995, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
394, 398, 608, 601, 592, 19335995, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 398, 608, 608, 601, 19335995, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 575, 598, 19336469, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 592, 597, 19336469, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 682, 201, 711, 19339520, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 608, 601, 599, 602, 19342990, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 563, 19342990, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 655, 601, 19342990, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 649, 19342990, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 534, 19342990, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 670, 19342990, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 678, 601, 19342990, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 717, 601, 19342990, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 719, 598, 19342990, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 713, 19342990, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 489, 19342990, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 484, 19342990, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 753, 598, 19342990, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 754, 601, 19342990, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 438, 19342990, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 787, 19342990, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 409, 19342990, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 812, 601, 19342990, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 791, 598, 19343454, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 798, 612, 19343454, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 832, 601, 19343454, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 513, 19343960, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 601, 792, 19343960, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 801, 648, 19354896, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 882, 601, 19354896, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 911, 601, 19354897, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 751, 19355768, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 773, 19355768, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 579, 19364144, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 652, 19364144, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 677, 19364144, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 693, 19364144, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 475, 19364145, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 724, 19364145, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 453, 19364145, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 959, 601, 19364145, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 408, 19364145, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 591, 798, 19368066, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 19368066, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 19368066, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 806, 19368066, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 574, 798, 19368066, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 555, 801, 19368066, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 848, 19368066, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 680, 798, 19368066, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 801, 748, 19369478, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 802, 793, 19369478, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 791, 798, 19369478, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 798, 799, 19369478, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 518, 801, 19371907, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 467, 801, 19371908, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 437, 801, 19371908, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 720, 798, 19371908, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 417, 801, 19371908, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 401, 801, 19371908, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 601, 982, 19372658, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 767, 798, 19373576, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 427, 19373887, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 787, 401, 19373887, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 680, 798, 818, 801, 19376409, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 720, 798, 839, 801, 19376997, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 720, 798, 875, 801, 19376997, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 720, 798, 886, 798, 19376997, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 563, 601, 356, 19378880, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 389, 798, 19384484, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 922, 19385755, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 916, 801, 19385755, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 933, 798, 19385755, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 955, 19385755, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 968, 798, 19385755, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 794, 998, 19385755, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 998, 801, 19385755, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 1000, 793, 19385755, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 792, 598, 990, 19386172, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 928, 598, 19388031, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 990, 598, 19388031, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 960, 598, 19392260, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 1001, 597, 19392260, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 992, 798, 19396196, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
