source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 601, 419, 601, 483, 13325139, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
8, 601, 419, 598, 514, 13325139, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
8, 601, 419, 601, 529, 13325139, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
8, 601, 419, 598, 557, 13325139, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 579, 13325756, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 666, 13331987, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 688, 13331987, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 718, 13331987, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 730, 13331987, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 787, 13331988, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 787, 13333310, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 780, 13333310, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13333310, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13333310, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13333310, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 580, 801, 13333310, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 619, 798, 13333310, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 748, 13333310, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 640, 798, 13333310, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 554, 801, 13333310, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 684, 798, 13333310, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 884, 13333310, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 900, 13333310, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 928, 13333310, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 554, 801, 525, 798, 13336501, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 554, 801, 510, 801, 13336501, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 554, 801, 488, 798, 13336501, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 554, 801, 485, 801, 13336501, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 554, 801, 387, 801, 13336501, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 601, 445, 13338490, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 727, 798, 13342500, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 378, 801, 13347770, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 798, 851, 798, 13353645, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 798, 886, 801, 13353646, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 851, 798, 821, 798, 13359097, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 890, 798, 13367802, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 918, 801, 13367802, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 937, 798, 13367802, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 957, 801, 13367802, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 979, 801, 13367802, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 780, 612, 998, 13381620, 10000000, 4, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 24, 201, 53, 14300200, 5, 1, 235, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 24, 201, 99, 14300200, 2, 1, 123, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 24, 198, 99, 14300200, 3, 1, 199, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 24, 201, 121, 14300200, 1, 1, 98, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 121, 201, 227, 14300817, 5, 1, 313, 98, 700, 750, 229, 132, 193, 249, 313, 0
323, 201, 121, 201, 256, 14300817, 4, 1, 249, 98, 700, 750, 229, 132, 193, 249, 313, 0
323, 201, 121, 198, 296, 14300817, 3, 1, 193, 98, 700, 750, 229, 132, 193, 249, 313, 0
323, 198, 296, 198, 386, 14309435, 5, 1, 366, 193, 700, 750, 363, 336, 399, 386, 366, 0
323, 198, 296, 198, 387, 14309435, 4, 1, 386, 193, 700, 750, 363, 336, 399, 386, 366, 0
323, 198, 296, 198, 387, 14309435, 3, 1, 399, 193, 700, 750, 363, 336, 399, 386, 366, 0
323, 198, 296, 201, 412, 14309435, 1, 1, 363, 193, 700, 750, 363, 336, 399, 386, 366, 0
323, 201, 412, 201, 499, 14310052, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
323, 201, 412, 198, 514, 14310052, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
323, 201, 412, 201, 539, 14310052, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
323, 201, 539, 201, 650, 14310670, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
323, 201, 539, 198, 654, 14310670, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
323, 201, 539, 201, 698, 14310670, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
323, 198, 654, 201, 650, 14315287, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
323, 198, 654, 201, 698, 14315287, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
323, 198, 654, 198, 708, 14315287, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
323, 198, 654, 201, 749, 14315287, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
160, 1, 110, 1, 148, 15300200, 5, 1, 11, 160, 700, 750, 174, 284, 346, 379, 11, 0
160, 1, 110, 1, 215, 15300200, 4, 1, 379, 160, 700, 750, 174, 284, 346, 379, 11, 0
160, 1, 110, 1, 233, 15300200, 3, 1, 346, 160, 700, 750, 174, 284, 346, 379, 11, 0
160, 1, 233, 1, 320, 15308817, 4, 1, 176, 346, 700, 750, 32, 348, 56, 176, 282, 0
160, 1, 233, -1, 333, 15308817, 5, 1, 282, 346, 700, 750, 32, 348, 56, 176, 282, 0
160, 1, 233, 1, 360, 15308817, 1, 1, 32, 346, 700, 750, 32, 348, 56, 176, 282, 0
160, 1, 233, -1, 361, 15308817, 2, 1, 348, 346, 700, 750, 32, 348, 56, 176, 282, 0
160, 1, 360, 1, 514, 15309435, 1, 1, 191, 32, 700, 750, 191, 43, 10000000, 10000000, 10000000, 0
160, 1, 514, -1, 585, 15310052, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 328, 0
160, 1, 514, -1, 587, 15310052, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 328, 0
160, 1, 514, 1, 615, 15310052, 3, 1, 374, 191, 700, 750, 370, 390, 374, 214, 328, 0
160, 1, 514, 1, 637, 15310052, 5, 1, 328, 191, 700, 750, 370, 390, 374, 214, 328, 0
160, 1, 514, -1, 697, 15310052, 4, 1, 214, 191, 700, 750, 370, 390, 374, 214, 328, 0
160, -1, 585, 1, 667, 15310669, 5, 1, 267, 370, 700, 750, 259, 134, 163, 34, 267, 0
160, -1, 585, 1, 709, 15310669, 3, 1, 163, 370, 700, 750, 259, 134, 163, 34, 267, 0
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 62, 170, 0
150, 221, -1, 278, 1, 16308817, 5, 1, 149, 365, 700, 750, 7, 170, 266, 235, 149, 0
150, 221, -1, 279, -1, 16308817, 3, 1, 266, 365, 700, 750, 7, 170, 266, 235, 149, 0
150, 221, -1, 326, -1, 16308817, 2, 1, 170, 365, 700, 750, 7, 170, 266, 235, 149, 0
150, 326, -1, 354, -1, 16313434, 3, 1, 7, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 326, -1, 401, 18, 16313435, 4, 1, 373, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 326, -1, 436, 1, 16313435, 1, 1, 61, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 326, -1, 485, -1, 16313435, 5, 1, 288, 170, 700, 750, 61, 200, 7, 373, 288, 0
150, 436, 1, 518, 1, 16314052, 5, 1, 298, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 436, 1, 531, -1, 16314052, 4, 1, 156, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 436, 1, 556, 1, 16314052, 2, 1, 338, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 436, 1, 569, -1, 16314052, 1, 1, 5, 61, 700, 750, 5, 338, 46, 156, 298, 0
150, 569, -1, 598, 32, 16314669, 1, 1, 12, 5, 700, 750, 12, 207, 220, 46, 105, 0
150, 569, -1, 635, 1, 16314669, 4, 1, 46, 5, 700, 750, 12, 207, 220, 46, 105, 0
150, 569, -1, 756, -1, 16314670, 5, 1, 105, 5, 700, 750, 12, 207, 220, 46, 105, 0
150, 598, 32, 598, 66, 16315286, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 32, 601, 86, 16315286, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 32, 598, 113, 16315287, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 598, 32, 601, 129, 16315287, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
150, 601, 129, 601, 161, 16319904, 4, 1, 91, 155, 700, 750, 206, 47, 290, 91, 10000000, 0
150, 601, 129, 598, 235, 16319904, 2, 1, 47, 155, 700, 750, 206, 47, 290, 91, 10000000, 0
150, 601, 129, 598, 278, 16319904, 1, 1, 206, 155, 700, 750, 206, 47, 290, 91, 10000000, 0
150, 598, 278, 598, 313, 16320521, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290, 0
150, 598, 278, 601, 324, 16320521, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290, 0
150, 401, 18, 401, 87, 16326052, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 325, 0
150, 401, 18, 398, 108, 16326052, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 325, 0
150, 401, 18, 401, 128, 16326052, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 325, 0
150, 401, 18, 401, 157, 16326052, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 325, 0
150, 401, 157, 398, 178, 16326669, 3, 1, 378, 48, 700, 750, 116, 118, 378, 41, 10000000, 0
150, 401, 157, 398, 260, 16326669, 1, 1, 116, 48, 700, 750, 116, 118, 378, 41, 10000000, 0
150, 635, 1, 678, 1, 16327286, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
150, 635, 1, 716, 1, 16327287, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
150, 635, 1, 718, -1, 16327287, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
150, 398, 260, 401, 412, 16327287, 5, 1, 388, 116, 700, 750, 349, 300, 381, 395, 388, 0
150, 398, 260, 401, 412, 16327287, 4, 1, 395, 116, 700, 750, 349, 300, 381, 395, 388, 0
150, 398, 260, 401, 415, 16327287, 3, 1, 381, 116, 700, 750, 349, 300, 381, 395, 388, 0
150, 398, 260, 401, 431, 16327287, 1, 1, 349, 116, 700, 750, 349, 300, 381, 395, 388, 0
150, 401, 431, 398, 466, 16327904, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
150, 401, 431, 401, 466, 16327904, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
150, 401, 431, 401, 503, 16327904, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
150, 401, 431, 401, 538, 16327904, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
150, 401, 538, 398, 648, 16328522, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
150, 401, 538, 401, 711, 16328522, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
150, 601, 324, 598, 440, 16333139, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
150, 601, 324, 601, 445, 16333139, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
150, 601, 324, 601, 488, 16333139, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
150, 598, 440, 601, 488, 16333756, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
150, 598, 440, 601, 524, 16333756, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
150, 598, 440, 598, 524, 16333756, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
150, 598, 440, 598, 551, 16333756, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 440, 601, 570, 16333756, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 488, 601, 524, 16341756, 2, 1, 179, 286, 700, 750, 21, 179, 243, 332, 19, 0
150, 601, 488, 598, 524, 16341756, 3, 1, 243, 286, 700, 750, 21, 179, 243, 332, 19, 0
150, 601, 488, 598, 622, 16341756, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 598, 683, 16342373, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 598, 707, 16342374, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 601, 733, 16342374, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 551, 598, 475, 16347977, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 570, 598, 753, 16354624, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 601, 770, 16365586, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 598, 778, 16365586, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 598, 787, 16365586, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 587, 801, 16365586, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 587, 801, 16365586, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 733, 598, 844, 16365586, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 598, 888, 16376297, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 579, 801, 16376830, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 567, 798, 16376830, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 555, 801, 16376830, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 601, 943, 16376830, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 534, 798, 16378932, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 645, 798, 16378932, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 511, 801, 16378932, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 679, 798, 16378932, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 801, 16378932, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 450, 801, 16378932, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 565, 598, 16382478, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 537, 598, 16382478, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 579, 801, 727, 798, 16382845, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 579, 801, 378, 801, 16382845, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 645, 798, 769, 798, 16383744, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 645, 798, 851, 801, 16383745, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 848, 798, 16393664, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 798, 839, 16400301, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 876, 801, 16400301, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 892, 798, 16400301, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 917, 801, 16400301, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 930, 798, 16400301, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 954, 801, 16400301, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 629, 601, 16422247, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 683, 598, 16422247, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 717, 598, 16422247, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 715, 601, 16425668, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 687, 601, 16425668, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 755, 601, 16425668, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 763, 598, 16425668, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 778, 601, 16425668, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 801, 621, 16425668, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 843, 601, 16425668, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 887, 598, 16425669, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 717, 598, 916, 601, 16425669, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 484, 601, 16426909, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 798, 646, 16428728, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 801, 649, 16428728, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 869, 601, 16428729, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 920, 598, 16428729, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 952, 601, 16428729, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 968, 598, 16428729, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 980, 798, 16434393, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 886, 16436048, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 765, 16436048, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 920, 16436048, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 713, 16436048, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 798, 712, 16436048, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 969, 16436048, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 689, 16436048, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 685, 16439394, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 801, 544, 16439395, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 510, 16439395, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 485, 16439395, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 284, 174, 346, 282, 379, 0
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 284, 174, 346, 282, 379, 0
11, 1, 174, -1, 257, 17300200, 2, 1, 174, 11, 700, 750, 284, 174, 346, 282, 379, 0
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 174, 346, 282, 379, 0
11, 1, 291, -1, 311, 17300817, 5, 1, 282, 284, 700, 750, 32, 50, 176, 348, 282, 0
11, 1, 291, -1, 338, 17300817, 4, 1, 348, 284, 700, 750, 32, 50, 176, 348, 282, 0
11, 1, 291, 1, 350, 17300817, 3, 1, 176, 284, 700, 750, 32, 50, 176, 348, 282, 0
11, 1, 291, 1, 385, 17300817, 1, 1, 32, 284, 700, 750, 32, 50, 176, 348, 282, 0
11, 1, 291, -1, 443, 17300817, 2, 1, 50, 284, 700, 750, 32, 50, 176, 348, 282, 0
11, 1, 385, -1, 443, 17301434, 5, 1, 50, 32, 700, 750, 370, 340, 201, 191, 50, 0
11, 1, 385, -1, 466, 17301434, 3, 1, 201, 32, 700, 750, 370, 340, 201, 191, 50, 0
11, -1, 443, -1, 574, 17305435, 5, 1, 370, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 443, 1, 575, 17305435, 4, 1, 43, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 443, -1, 587, 17305435, 1, 1, 390, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 587, 14, 601, 17306052, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 80, 601, 17306052, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 1, 693, 17306052, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, 80, 601, 97, 598, 17310669, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
11, 80, 601, 138, 598, 17310669, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
11, 80, 601, 160, 598, 17310669, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
11, 160, 598, 198, 610, 17311287, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 223, 601, 17311287, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 268, 601, 17311287, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 268, 601, 367, 598, 17311904, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
11, 268, 601, 417, 601, 17311904, 2, 1, 16, 182, 700, 750, 173, 16, 107, 154, 162, 0
11, 417, 601, 474, 601, 17316521, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
11, 417, 601, 551, 598, 17316522, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
11, 417, 601, 577, 598, 17316522, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 598, 611, 17321139, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 619, 601, 17321139, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
