source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 398, 634, 401, 724, 17318996, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 598, 508, 601, 581, 17323794, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 619, 601, 17347410, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 577, 598, 17347410, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 672, 17347410, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 694, 17347410, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 577, 598, 552, 598, 17361600, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 577, 598, 677, 601, 17361600, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 577, 598, 470, 601, 17361601, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 577, 598, 694, 598, 17361601, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 577, 598, 705, 601, 17361601, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 577, 598, 729, 598, 17361601, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 577, 598, 416, 601, 17361601, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 611, 598, 741, 17362054, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 611, 598, 770, 17362054, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 601, 782, 17365605, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 598, 833, 17365605, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 677, 601, 743, 601, 17366480, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 677, 601, 774, 598, 17366480, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 677, 601, 828, 601, 17366480, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 855, 601, 17375793, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 904, 601, 17375793, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 943, 598, 17375793, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 976, 598, 17375793, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 782, 579, 798, 17384244, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 782, 573, 801, 17384244, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 543, 801, 17390224, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 496, 801, 17390224, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 461, 801, 17390224, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 691, 798, 17390224, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 439, 801, 17390224, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 746, 798, 17392163, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 774, 598, 798, 635, 17403219, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 781, 798, 17430139, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 798, 825, 17430139, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 839, 801, 17430139, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 853, 798, 17430139, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 863, 801, 17430139, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 900, 798, 17430139, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 903, 801, 17430139, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 944, 798, 17430139, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 635, 798, 674, 17433462, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 635, 801, 693, 17433462, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 635, 801, 735, 17433462, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 635, 798, 474, 17433463, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 693, 801, 775, 17457503, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 825, 801, 898, 17460807, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 825, 801, 932, 17460807, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 781, 798, 942, 801, 17464473, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 839, 801, 989, 798, 17469127, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 367, -1, 455, 18300200, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
170, -1, 493, 1, 585, 18300599, 2, 1, 43, 245, 700, 750, 2, 43, 283, 157, 195, 0
170, -1, 493, -1, 601, 18300599, 1, 1, 2, 245, 700, 750, 2, 43, 283, 157, 195, 0
170, -1, 493, 1, 669, 18300600, 3, 1, 283, 245, 700, 750, 2, 43, 283, 157, 195, 0
170, -1, 601, 9, 601, 18300998, 3, 1, 103, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, -1, 601, 1, 669, 18300999, 4, 1, 283, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, -1, 601, -1, 685, 18300999, 5, 1, 219, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, -1, 601, 109, 598, 18300999, 1, 1, 236, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, 109, 598, 150, 598, 18301398, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 172, 598, 18301398, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 198, 596, 18301398, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 109, 598, 201, 595, 18301398, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128, 0
170, 201, 595, 216, 601, 18305797, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
170, 201, 595, 201, 756, 18305797, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
170, 1, 669, 1, 705, 18308999, 4, 1, 244, 283, 700, 750, 103, 236, 128, 244, 10000000, 0
170, 1, 669, 9, 601, 18308999, 1, 1, 103, 283, 700, 750, 103, 236, 128, 244, 10000000, 0
170, 9, 601, 109, 598, 18309398, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 9, 601, 150, 598, 18309398, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 9, 601, 172, 598, 18309398, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 172, 598, 198, 596, 18309797, 4, 1, 10, 34, 700, 750, 107, 20, 65, 10, 10000000, 0
170, 172, 598, 201, 595, 18309797, 3, 1, 65, 34, 700, 750, 107, 20, 65, 10, 10000000, 0
170, 172, 598, 216, 601, 18309797, 2, 1, 20, 34, 700, 750, 107, 20, 65, 10, 10000000, 0
60, 198, 7, 201, 111, 19300200, 5, 1, 212, 60, 700, 750, 13, 56, 98, 117, 212, 0
60, 198, 7, 201, 157, 19300200, 4, 1, 117, 60, 700, 750, 13, 56, 98, 117, 212, 0
60, 198, 7, 201, 178, 19300200, 3, 1, 98, 60, 700, 750, 13, 56, 98, 117, 212, 0
60, 201, 178, 198, 228, 19308599, 4, 1, 174, 98, 700, 750, 259, 267, 206, 174, 226, 0
60, 201, 178, 198, 276, 19308599, 3, 1, 206, 98, 700, 750, 259, 267, 206, 174, 226, 0
60, 201, 178, 201, 317, 19308600, 5, 1, 226, 98, 700, 750, 259, 267, 206, 174, 226, 0
60, 198, 276, 201, 371, 19316999, 4, 1, 126, 206, 700, 750, 18, 23, 254, 126, 265, 0
60, 198, 276, 201, 392, 19316999, 2, 1, 23, 206, 700, 750, 18, 23, 254, 126, 265, 0
60, 198, 276, 208, 401, 19316999, 1, 1, 18, 206, 700, 750, 18, 23, 254, 126, 265, 0
60, 208, 401, 272, 401, 19317398, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
60, 208, 401, 201, 523, 19317398, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
60, 208, 401, 335, 398, 19317398, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
60, 335, 398, 374, 398, 19325797, 5, 1, 172, 251, 700, 750, 160, 138, 41, 45, 172, 0
60, 335, 398, 391, 398, 19325797, 4, 1, 45, 251, 700, 750, 160, 138, 41, 45, 172, 0
60, 335, 398, 401, 403, 19325797, 3, 1, 41, 251, 700, 750, 160, 138, 41, 45, 172, 0
60, 335, 398, 435, 401, 19325798, 2, 1, 138, 251, 700, 750, 160, 138, 41, 45, 172, 0
60, 435, 401, 548, 398, 19330197, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
60, 201, 523, 201, 568, 19333797, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
60, 201, 523, 198, 582, 19333797, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
60, 201, 523, 210, 601, 19333797, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
60, 548, 398, 598, 410, 19334596, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81, 0
60, 548, 398, 613, 401, 19334596, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
60, 548, 398, 637, 401, 19334596, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
60, 637, 401, 698, 401, 19342995, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
60, 637, 401, 722, 401, 19342996, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
