source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 734, 1, 798, 15, 18326202, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
270, 798, 15, 798, 49, 18326602, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
270, 798, 15, 798, 90, 18326602, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
270, 598, 288, 601, 345, 18327002, 5, 1, 114, 290, 700, 750, 286, 347, 130, 85, 114, 0
270, 598, 288, 598, 416, 18327003, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 114, 0
270, 598, 288, 598, 450, 18327003, 3, 1, 130, 290, 700, 750, 286, 347, 130, 85, 114, 0
270, 598, 450, 601, 519, 18335403, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286, 0
270, 598, 450, 598, 526, 18335403, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286, 0
270, 598, 450, 601, 550, 18335403, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286, 0
270, 598, 450, 598, 605, 18335403, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 601, 589, 18339803, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 501, 18339803, 10000000, 1, 243, 179, 700, 750, 309, 204, 21, 19, 236, 0
270, 601, 550, 611, 601, 18339803, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 601, 471, 18339803, 10000000, 1, 347, 179, 700, 750, 309, 204, 21, 19, 236, 0
270, 601, 550, 598, 660, 18339803, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 550, 598, 682, 18339804, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 586, 598, 18348195, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 565, 598, 18348195, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 666, 601, 18348195, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 690, 601, 18348196, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 707, 598, 18348196, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 598, 727, 18348196, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 462, 601, 18348196, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 741, 598, 18348196, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 598, 761, 18348196, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 601, 788, 18348196, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 727, 601, 762, 18358811, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 727, 598, 787, 18358811, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 727, 598, 819, 18358811, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 727, 598, 861, 18358811, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 798, 18359204, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18359204, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18359204, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 565, 801, 18359850, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 563, 798, 18359850, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 531, 801, 18359850, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 819, 601, 971, 18359850, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 668, 798, 18360500, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 482, 801, 18362508, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 706, 798, 18362508, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 449, 801, 18362508, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 427, 801, 18362508, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 798, 383, 798, 18362509, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 731, 601, 18366943, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 764, 601, 18366943, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 784, 598, 18366943, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 690, 601, 821, 601, 18366943, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 563, 798, 755, 798, 18374051, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 563, 798, 788, 798, 18374051, 10000000, 5, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 598, 798, 622, 18374225, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 598, 801, 638, 18374225, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 598, 843, 601, 18374225, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 668, 798, 798, 813, 18374861, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 668, 798, 852, 801, 18374861, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 787, 18376316, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 828, 801, 18376316, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 736, 18376316, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 873, 798, 18376316, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 889, 801, 18376316, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 909, 18376316, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 919, 798, 18376316, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 930, 801, 18376316, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 801, 943, 18376316, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 992, 798, 18376317, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 586, 598, 410, 601, 18377824, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 801, 712, 18380373, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 813, 798, 689, 18380373, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 801, 678, 18385368, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 712, 798, 663, 18385368, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 689, 801, 569, 18388214, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 569, 798, 486, 18389506, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 569, 798, 464, 18389506, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 569, 801, 412, 18389506, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 569, 787, 401, 18389506, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 893, 601, 18392244, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 915, 598, 18392244, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 925, 601, 18392244, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 947, 598, 18392244, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 986, 598, 18392245, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 998, 596, 18392245, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 1001, 791, 18410316, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 94, 19300200, 5, 1, 263, 60, 700, 750, 56, 123, 235, 98, 263, 0
60, 198, 7, 201, 111, 19300200, 3, 1, 235, 60, 700, 750, 56, 123, 235, 98, 263, 0
60, 198, 7, 201, 157, 19300200, 2, 1, 123, 60, 700, 750, 56, 123, 235, 98, 263, 0
60, 198, 7, 191, 198, 19300200, 1, 1, 56, 60, 700, 750, 56, 123, 235, 98, 263, 0
60, 191, 198, 201, 319, 19300601, 3, 1, 249, 56, 700, 750, 132, 366, 249, 310, 313, 0
60, 191, 198, 317, 201, 19300601, 4, 1, 310, 56, 700, 750, 132, 366, 249, 310, 313, 0
60, 201, 319, 201, 393, 19309001, 4, 1, 23, 249, 700, 750, 363, 222, 18, 23, 113, 0
60, 201, 319, 198, 423, 19309001, 5, 1, 113, 249, 700, 750, 363, 222, 18, 23, 113, 0
60, 201, 319, 201, 445, 19309001, 1, 1, 363, 249, 700, 750, 363, 222, 18, 23, 113, 0
60, 201, 319, 198, 447, 19309001, 2, 1, 222, 249, 700, 750, 363, 222, 18, 23, 113, 0
60, 201, 445, 201, 477, 19309401, 5, 1, 311, 363, 700, 750, 65, 299, 205, 274, 311, 0
60, 201, 445, 201, 525, 19309401, 2, 1, 299, 363, 700, 750, 65, 299, 205, 274, 311, 0
60, 201, 445, 201, 567, 19309401, 3, 1, 205, 363, 700, 750, 65, 299, 205, 274, 311, 0
60, 317, 201, 391, 198, 19313001, 5, 1, 27, 310, 700, 750, 244, 49, 48, 314, 27, 0
60, 317, 201, 401, 191, 19313001, 3, 1, 48, 310, 700, 750, 244, 49, 48, 314, 27, 0
60, 317, 201, 412, 201, 19313001, 2, 1, 49, 310, 700, 750, 244, 49, 48, 314, 27, 0
60, 317, 201, 518, 198, 19313001, 1, 1, 244, 310, 700, 750, 244, 49, 48, 314, 27, 0
60, 518, 198, 593, 200, 19313401, 4, 1, 88, 244, 700, 750, 213, 47, 86, 88, 91, 0
60, 518, 198, 598, 205, 19313401, 2, 1, 47, 244, 700, 750, 213, 47, 86, 88, 91, 0
60, 518, 198, 601, 199, 19313402, 5, 1, 91, 244, 700, 750, 213, 47, 86, 88, 91, 0
60, 518, 198, 607, 201, 19313402, 3, 1, 86, 244, 700, 750, 213, 47, 86, 88, 91, 0
60, 518, 198, 655, 201, 19313402, 1, 1, 213, 244, 700, 750, 213, 47, 86, 88, 91, 0
60, 201, 525, 198, 581, 19313801, 5, 1, 10, 299, 700, 750, 295, 20, 178, 65, 10, 0
60, 201, 525, 208, 601, 19313801, 2, 1, 20, 299, 700, 750, 295, 20, 178, 65, 10, 0
60, 201, 525, 201, 608, 19313802, 4, 1, 65, 299, 700, 750, 295, 20, 178, 65, 10, 0
60, 201, 525, 198, 642, 19313802, 3, 1, 178, 299, 700, 750, 295, 20, 178, 65, 10, 0
60, 201, 525, 198, 682, 19313802, 1, 1, 295, 299, 700, 750, 295, 20, 178, 65, 10, 0
60, 655, 201, 676, 201, 19313802, 5, 1, 272, 213, 700, 750, 319, 250, 345, 126, 272, 0
60, 655, 201, 711, 201, 19313802, 3, 1, 345, 213, 700, 750, 319, 250, 345, 126, 272, 0
60, 198, 682, 201, 711, 19314202, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
