source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 772, 601, 798, 634, 17368309, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 662, 17368309, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 675, 17369164, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 700, 17369164, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 701, 17369164, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 724, 17369164, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 556, 17369165, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 776, 17369165, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 826, 17369165, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 498, 17369165, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 367, 598, 17370976, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 439, 801, 17373973, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 840, 801, 17376876, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 864, 801, 17376876, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 740, 798, 906, 798, 17376876, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 897, 17378112, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 776, 801, 931, 17378112, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17380640, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 903, 801, 17383808, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 943, 801, 17383809, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 428, 17403713, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17403713, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 801, 397, 17403713, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 944, 798, 17418596, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 104, 201, 146, 18300200, 5, 1, 123, 263, 700, 750, 249, 313, 368, 98, 123, 0
263, 198, 104, 201, 167, 18300200, 4, 1, 98, 263, 700, 750, 249, 313, 368, 98, 123, 0
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 98, 123, 0
263, 198, 104, 201, 273, 18300200, 2, 1, 313, 263, 700, 750, 249, 313, 368, 98, 123, 0
263, 201, 273, 201, 356, 18304748, 4, 1, 132, 313, 700, 750, 113, 18, 23, 132, 366, 0
263, 201, 273, 198, 365, 18304748, 5, 1, 366, 313, 700, 750, 113, 18, 23, 132, 366, 0
263, 201, 273, 201, 388, 18304748, 3, 1, 23, 313, 700, 750, 113, 18, 23, 132, 366, 0
263, 201, 273, 210, 401, 18304748, 2, 1, 18, 313, 700, 750, 113, 18, 23, 132, 366, 0
263, 201, 273, 198, 435, 18304749, 1, 1, 113, 313, 700, 750, 113, 18, 23, 132, 366, 0
263, 198, 435, 201, 464, 18305297, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 198, 435, 201, 511, 18305297, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 198, 435, 201, 554, 18305297, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 198, 435, 198, 596, 18305297, 3, 1, 10, 113, 700, 750, 65, 205, 10, 299, 311, 0
263, 201, 554, 201, 594, 18309845, 2, 1, 65, 205, 700, 750, 295, 65, 178, 10, 276, 0
263, 201, 554, 198, 596, 18309845, 4, 1, 10, 205, 700, 750, 295, 65, 178, 10, 276, 0
263, 201, 554, 198, 655, 18309845, 3, 1, 178, 205, 700, 750, 295, 65, 178, 10, 276, 0
263, 201, 554, 198, 694, 18309845, 1, 1, 295, 205, 700, 750, 295, 65, 178, 10, 276, 0
263, 201, 554, 201, 698, 18309845, 5, 1, 276, 205, 700, 750, 295, 65, 178, 10, 276, 0
263, 198, 694, 201, 698, 18310393, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
235, 201, 111, 191, 198, 19300200, 5, 1, 56, 235, 700, 750, 313, 229, 193, 13, 56, 0
235, 201, 111, 199, 203, 19300200, 4, 1, 13, 235, 700, 750, 313, 229, 193, 13, 56, 0
235, 201, 111, 198, 228, 19300200, 3, 1, 193, 235, 700, 750, 313, 229, 193, 13, 56, 0
235, 198, 228, 201, 369, 19308748, 5, 1, 132, 193, 700, 750, 399, 386, 18, 23, 132, 0
235, 198, 228, 198, 387, 19308748, 1, 1, 399, 193, 700, 750, 399, 386, 18, 23, 132, 0
235, 198, 228, 210, 401, 19308748, 3, 1, 18, 193, 700, 750, 399, 386, 18, 23, 132, 0
235, 198, 387, 271, 401, 19309297, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 274, 0
235, 198, 387, 201, 477, 19309297, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 274, 0
235, 198, 387, 201, 525, 19309297, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 274, 0
235, 271, 401, 401, 401, 19309845, 5, 1, 41, 168, 700, 750, 144, 395, 388, 372, 41, 0
235, 271, 401, 401, 412, 19309845, 3, 1, 388, 168, 700, 750, 144, 395, 388, 372, 41, 0
235, 271, 401, 401, 412, 19309845, 2, 1, 395, 168, 700, 750, 144, 395, 388, 372, 41, 0
235, 201, 525, 201, 568, 19313845, 4, 1, 205, 299, 700, 750, 20, 178, 65, 205, 10, 0
235, 201, 525, 198, 581, 19313845, 5, 1, 10, 299, 700, 750, 20, 178, 65, 205, 10, 0
235, 201, 525, 208, 601, 19313845, 1, 1, 20, 299, 700, 750, 20, 178, 65, 205, 10, 0
235, 201, 525, 201, 608, 19313845, 3, 1, 65, 299, 700, 750, 20, 178, 65, 205, 10, 0
235, 201, 525, 198, 642, 19313845, 2, 1, 178, 299, 700, 750, 20, 178, 65, 205, 10, 0
235, 208, 601, 243, 601, 19314393, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
235, 401, 412, 401, 512, 19314393, 2, 1, 300, 395, 700, 750, 104, 300, 339, 217, 279, 0
235, 401, 412, 401, 542, 19314394, 4, 1, 217, 395, 700, 750, 104, 300, 339, 217, 279, 0
235, 401, 412, 401, 572, 19314394, 1, 1, 104, 395, 700, 750, 104, 300, 339, 217, 279, 0
235, 208, 601, 387, 598, 19314394, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
235, 387, 598, 451, 601, 19314942, 2, 1, 173, 107, 700, 750, 162, 173, 96, 16, 108, 0
235, 387, 598, 599, 602, 19314942, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 575, 598, 19319490, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 592, 597, 19319490, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 608, 601, 19329219, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 592, 19329219, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 563, 19329220, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 649, 19329220, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 655, 601, 19329220, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 671, 19329220, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 534, 19329220, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 678, 601, 19329220, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 513, 19329220, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 713, 19329220, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 489, 19329220, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 719, 598, 19329220, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 754, 601, 19329220, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 773, 19329220, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 787, 19329220, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 791, 598, 19329220, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 407, 601, 19329220, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 410, 19329220, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 718, 601, 19329684, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 753, 598, 19329684, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 798, 612, 19329684, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 812, 601, 19329684, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 832, 601, 19329684, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 598, 882, 601, 19329684, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 601, 484, 19336214, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 438, 19336214, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 601, 792, 19336214, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 592, 398, 19336214, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 806, 19337426, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 563, 598, 751, 19340780, 10000000, 3, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 591, 798, 19341168, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 598, 849, 19341169, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 801, 648, 19341590, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 911, 601, 19341590, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 928, 598, 19341591, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19344215, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19344215, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 579, 19349910, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 652, 19349910, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 677, 19349910, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 693, 19349910, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 475, 19349910, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 724, 19349910, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 454, 19349911, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 990, 598, 19349911, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 799, 19349911, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 574, 798, 19351025, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 555, 801, 19351025, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 601, 982, 19351025, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 606, 1000, 19351025, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 518, 801, 19351845, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 679, 798, 19351845, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 467, 801, 19351845, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 437, 801, 19351845, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 417, 801, 19351845, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 401, 800, 19351845, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 389, 798, 19351845, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 767, 798, 19351845, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 724, 801, 748, 19355244, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 724, 802, 793, 19355244, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 724, 791, 798, 19355244, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 720, 798, 19357774, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 990, 19358207, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 792, 357, 798, 19369095, 10000000, 4, 136, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 798, 818, 801, 19373078, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 798, 839, 801, 19373078, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 601, 19374725, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 598, 19374725, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 1001, 596, 19374725, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 875, 801, 19375755, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 886, 798, 19375755, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 916, 801, 19375755, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 933, 798, 19375755, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 968, 798, 19375755, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 992, 798, 19375755, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 1000, 793, 19375755, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 801, 427, 19376146, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 798, 408, 19376146, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 922, 19388332, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 955, 19388332, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
