source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 754, 798, 872, 798, 18344136, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 890, 801, 18344136, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 919, 798, 18344136, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 786, 18349648, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 736, 18349648, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 909, 18349648, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 712, 18349648, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 943, 18349648, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 664, 18349648, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 987, 18349648, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 622, 18349648, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 416, 18350945, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 894, 601, 18353916, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 798, 689, 18354643, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 678, 18354643, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 637, 18354643, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 568, 18354643, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 487, 18355935, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 464, 18355935, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 787, 401, 18355935, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 362, 18355935, 10000000, 9, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 844, 601, 18358672, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 915, 598, 18366000, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 968, 601, 18366000, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 986, 598, 18366000, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 998, 597, 18366000, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 930, 801, 18366355, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 956, 798, 18366355, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 610, 1001, 18369429, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 788, 601, 971, 18372708, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 788, 383, 798, 18372708, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 946, 598, 18376691, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 201, 178, 19300200, 5, 1, 98, 235, 700, 750, 313, 368, 13, 56, 98, 0
235, 201, 111, 191, 198, 19300200, 4, 1, 56, 235, 700, 750, 313, 368, 13, 56, 98, 0
235, 201, 111, 199, 203, 19300200, 3, 1, 13, 235, 700, 750, 313, 368, 13, 56, 98, 0
235, 201, 111, 201, 248, 19300200, 2, 1, 368, 235, 700, 750, 313, 368, 13, 56, 98, 0
235, 201, 248, 201, 319, 19304868, 3, 1, 249, 368, 700, 750, 18, 132, 249, 23, 305, 0
235, 201, 248, 198, 322, 19304868, 5, 1, 305, 368, 700, 750, 18, 132, 249, 23, 305, 0
235, 201, 248, 201, 369, 19304868, 2, 1, 132, 368, 700, 750, 18, 132, 249, 23, 305, 0
235, 201, 248, 201, 393, 19304868, 4, 1, 23, 368, 700, 750, 18, 132, 249, 23, 305, 0
235, 201, 248, 210, 401, 19304868, 1, 1, 18, 368, 700, 750, 18, 132, 249, 23, 305, 0
235, 210, 401, 374, 398, 19305537, 5, 1, 188, 18, 700, 750, 53, 45, 395, 65, 188, 0
235, 374, 398, 401, 433, 19322205, 5, 1, 381, 188, 700, 750, 339, 349, 144, 279, 381, 0
235, 374, 398, 436, 401, 19322205, 3, 1, 144, 188, 700, 750, 339, 349, 144, 279, 381, 0
235, 374, 398, 401, 466, 19322205, 2, 1, 349, 188, 700, 750, 339, 349, 144, 279, 381, 0
235, 374, 398, 494, 398, 19322205, 1, 1, 339, 188, 700, 750, 339, 349, 144, 279, 381, 0
235, 494, 398, 525, 398, 19322874, 5, 1, 279, 339, 700, 750, 85, 24, 81, 166, 279, 0
235, 494, 398, 550, 398, 19322874, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 279, 0
235, 494, 398, 592, 398, 19322874, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 279, 0
235, 494, 398, 598, 410, 19322874, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 279, 0
235, 494, 398, 613, 401, 19322874, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 279, 0
235, 598, 410, 598, 489, 19323542, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
235, 598, 410, 598, 513, 19323542, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
235, 598, 410, 601, 533, 19323542, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
235, 598, 410, 601, 563, 19323542, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 410, 608, 601, 19323542, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 466, 401, 542, 19326874, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 16, 0
235, 401, 466, 398, 608, 19326874, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 16, 0
235, 608, 601, 599, 602, 19330536, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 601, 592, 19330536, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 592, 597, 19330536, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 575, 598, 19330537, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 655, 601, 19330537, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 649, 19330537, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 671, 19330537, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 678, 601, 19330537, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 718, 601, 19330537, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 713, 19330537, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 601, 484, 19330537, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 753, 598, 19330537, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 754, 601, 19330537, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 751, 19330537, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 451, 601, 19330537, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 798, 612, 19330537, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 591, 798, 19330537, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 812, 601, 19330537, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 832, 601, 19330537, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 542, 401, 572, 19339542, 4, 1, 104, 217, 700, 750, 154, 16, 108, 104, 10000000, 0
235, 401, 542, 407, 601, 19339542, 2, 1, 16, 217, 700, 750, 154, 16, 108, 104, 10000000, 0
235, 401, 542, 398, 608, 19339542, 3, 1, 108, 217, 700, 750, 154, 16, 108, 104, 10000000, 0
235, 598, 671, 601, 773, 19342203, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 598, 787, 19342203, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 601, 792, 19342203, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 598, 806, 19342203, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 719, 598, 19342443, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 791, 598, 19342443, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 801, 648, 19342443, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 882, 601, 19342443, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 928, 598, 19342443, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 407, 601, 451, 601, 19344210, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128, 0
235, 598, 751, 587, 801, 19351412, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 751, 587, 801, 19351412, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 751, 598, 849, 19351412, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 601, 911, 601, 19354550, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 563, 598, 437, 19359433, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 574, 798, 19360321, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 555, 801, 19360321, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 518, 801, 19360321, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 679, 798, 19360321, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 467, 801, 19360321, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 720, 798, 19360321, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 437, 801, 19360322, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 417, 801, 19360322, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 767, 798, 19360322, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 802, 793, 19360322, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 791, 798, 19361142, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 332, 798, 19361142, 10000000, 4, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 601, 982, 19361452, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 598, 990, 19361452, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 798, 652, 19362653, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 798, 677, 19362653, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 801, 693, 19362653, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 801, 579, 19362653, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 801, 724, 19362653, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 801, 748, 19362653, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 798, 799, 19362654, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 648, 798, 475, 19362654, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 453, 19363133, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 959, 598, 19363134, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 427, 19363134, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 990, 598, 19363134, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 606, 1000, 19365404, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 401, 800, 19367071, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 792, 818, 801, 19375084, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 601, 19375578, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 408, 19377338, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 1001, 596, 19379343, 10000000, 3, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 798, 839, 801, 19381554, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 798, 875, 801, 19381554, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 679, 798, 886, 798, 19381554, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 916, 801, 19384231, 10000000, 5, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 933, 798, 19384231, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 801, 968, 798, 19384231, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 922, 19387040, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 992, 798, 19387040, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 998, 801, 19387040, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 955, 19394230, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
