source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 201, 256, 201, 338, 14314641, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
369, 201, 256, 198, 386, 14314641, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 23, 0
369, 201, 256, 198, 387, 14314641, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 23, 0
369, 201, 256, 201, 412, 14314641, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 23, 0
369, 1, 95, 1, 134, 14316810, 4, 1, 11, 160, 700, 750, 379, 346, 270, 11, 8, 0
369, 1, 95, 1, 212, 14316810, 1, 1, 379, 160, 700, 750, 379, 346, 270, 11, 8, 0
369, 1, 95, 1, 225, 14316810, 2, 1, 346, 160, 700, 750, 379, 346, 270, 11, 8, 0
369, 226, -1, 300, -1, 14317420, 5, 1, 170, 330, 700, 750, 7, 149, 373, 254, 170, 0
369, 226, -1, 303, 1, 14317420, 2, 1, 149, 330, 700, 750, 7, 149, 373, 254, 170, 0
369, 1, 212, -1, 301, 14317421, 4, 1, 174, 379, 700, 750, 348, 32, 176, 174, 216, 0
369, 1, 212, 1, 305, 14317421, 3, 1, 176, 379, 700, 750, 348, 32, 176, 174, 216, 0
369, 1, 212, 1, 344, 14317421, 2, 1, 32, 379, 700, 750, 348, 32, 176, 174, 216, 0
369, 198, 386, 259, 401, 14319252, 2, 1, 18, 366, 700, 750, 65, 18, 205, 274, 188, 0
369, 198, 386, 201, 500, 14319252, 3, 1, 205, 366, 700, 750, 65, 18, 205, 274, 188, 0
369, 1, 344, -1, 371, 14322031, 2, 1, 348, 32, 700, 750, 201, 348, 191, 50, 43, 0
369, 303, 1, 401, 12, 14322031, 1, 1, 373, 149, 700, 750, 373, 156, 320, 288, 254, 0
369, 303, 1, 457, -1, 14322031, 4, 1, 288, 149, 700, 750, 373, 156, 320, 288, 254, 0
369, 1, 344, -1, 501, 14322031, 1, 1, 201, 32, 700, 750, 201, 348, 191, 50, 43, 0
369, 401, 12, 401, 58, 14322641, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 398, 58, 14322641, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 401, 98, 14322641, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 401, 132, 14322641, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, 401, 12, 398, 134, 14322641, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 254, 0
369, -1, 501, -1, 587, 14322641, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 267, 0
369, -1, 501, -1, 587, 14322641, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 267, 0
369, -1, 501, 1, 613, 14322642, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 267, 0
369, -1, 501, 1, 654, 14322642, 5, 1, 267, 201, 700, 750, 374, 390, 370, 259, 267, 0
369, 398, 134, 398, 186, 14323251, 5, 1, 378, 260, 700, 750, 118, 356, 314, 41, 378, 0
369, 398, 134, 401, 297, 14323252, 1, 1, 118, 260, 700, 750, 118, 356, 314, 41, 378, 0
369, 1, 613, 1, 696, 14323252, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 28, 0
369, 1, 613, 1, 743, 14323252, 5, 1, 28, 374, 700, 750, 259, 134, 34, 163, 28, 0
369, 259, 401, 401, 412, 14323862, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
369, 401, 297, 401, 418, 14323862, 2, 1, 349, 118, 700, 750, 217, 349, 300, 381, 395, 0
369, 401, 297, 401, 477, 14323862, 1, 1, 217, 118, 700, 750, 217, 349, 300, 381, 395, 0
369, 401, 477, 398, 488, 14324472, 3, 1, 115, 217, 700, 750, 108, 104, 115, 166, 24, 0
369, 401, 477, 401, 514, 14324472, 2, 1, 104, 217, 700, 750, 108, 104, 115, 166, 24, 0
369, 201, 500, 198, 513, 14327862, 3, 1, 222, 205, 700, 750, 65, 188, 222, 67, 210, 0
369, 201, 500, 201, 539, 14327862, 1, 1, 65, 205, 700, 750, 65, 188, 222, 67, 210, 0
369, 201, 539, 201, 650, 14328472, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
369, 201, 539, 198, 654, 14328472, 4, 1, 10, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
369, 201, 650, 201, 698, 14329082, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 401, 514, 401, 686, 14329083, 2, 1, 154, 104, 700, 750, 79, 154, 10000000, 10000000, 10000000, 0
369, 398, 186, 398, 289, 14339862, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 244, 0
369, 398, 186, 401, 297, 14339862, 2, 1, 118, 378, 700, 750, 41, 118, 224, 116, 244, 0
369, 398, 186, 398, 332, 14339862, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 244, 0
369, 398, 186, 401, 339, 14339862, 1, 1, 41, 378, 700, 750, 41, 118, 224, 116, 244, 0
369, 401, 339, 398, 384, 14340472, 4, 1, 351, 41, 700, 750, 115, 300, 395, 351, 388, 0
369, 401, 339, 401, 412, 14340472, 5, 1, 388, 41, 700, 750, 115, 300, 395, 351, 388, 0
369, 401, 339, 401, 412, 14340472, 3, 1, 395, 41, 700, 750, 115, 300, 395, 351, 388, 0
369, 401, 339, 401, 443, 14340472, 2, 1, 300, 41, 700, 750, 115, 300, 395, 351, 388, 0
369, 401, 443, 401, 477, 14345082, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 443, 398, 488, 14345082, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 443, 401, 515, 14345082, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 515, 401, 686, 14345693, 2, 1, 154, 104, 700, 750, 79, 154, 10000000, 10000000, 10000000, 0
313, 201, 236, 201, 314, 15300200, 5, 1, 132, 313, 700, 750, 299, 363, 23, 229, 132, 0
313, 201, 236, 198, 326, 15300200, 4, 1, 229, 313, 700, 750, 299, 363, 23, 229, 132, 0
313, 201, 236, 201, 352, 15300200, 3, 1, 23, 313, 700, 750, 299, 363, 23, 229, 132, 0
313, 201, 352, 198, 387, 15308810, 5, 1, 386, 23, 700, 750, 222, 299, 113, 363, 386, 0
313, 201, 352, 201, 415, 15308810, 4, 1, 363, 23, 700, 750, 222, 299, 113, 363, 386, 0
313, 201, 352, 201, 469, 15308810, 2, 1, 299, 23, 700, 750, 222, 299, 113, 363, 386, 0
313, 201, 352, 198, 472, 15308810, 3, 1, 113, 23, 700, 750, 222, 299, 113, 363, 386, 0
313, 201, 352, 198, 499, 15308810, 1, 1, 222, 23, 700, 750, 222, 299, 113, 363, 386, 0
313, 198, 499, 201, 513, 15309420, 5, 1, 205, 222, 700, 750, 276, 210, 65, 10, 205, 0
313, 198, 499, 201, 553, 15309421, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 205, 0
313, 198, 499, 198, 640, 15309421, 4, 1, 10, 222, 700, 750, 276, 210, 65, 10, 205, 0
313, 198, 499, 201, 662, 15309421, 1, 1, 276, 222, 700, 750, 276, 210, 65, 10, 205, 0
313, 201, 662, 201, 712, 15310031, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
313, 201, 415, 198, 499, 15321420, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 415, 201, 513, 15321420, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 513, 201, 553, 15326031, 2, 1, 65, 205, 700, 750, 45, 65, 210, 188, 10, 0
313, 201, 513, 198, 640, 15326031, 5, 1, 10, 205, 700, 750, 45, 65, 210, 188, 10, 0
313, 201, 553, 198, 640, 15330641, 3, 1, 10, 65, 700, 750, 210, 276, 10, 188, 10000000, 0
313, 201, 553, 201, 662, 15330641, 2, 1, 276, 65, 700, 750, 210, 276, 10, 188, 10000000, 0
313, 201, 553, 201, 712, 15330641, 1, 1, 210, 65, 700, 750, 210, 276, 10, 188, 10000000, 0
150, 78, 1, 159, 1, 16300200, 5, 1, 343, 150, 700, 750, 170, 266, 330, 365, 343, 0
150, 78, 1, 221, -1, 16300200, 4, 1, 365, 150, 700, 750, 170, 266, 330, 365, 343, 0
150, 221, -1, 278, 1, 16312810, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 235, 0
150, 221, -1, 279, -1, 16312810, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 235, 0
150, 221, -1, 326, -1, 16312810, 2, 1, 170, 365, 700, 750, 7, 170, 149, 266, 235, 0
150, 221, -1, 354, -1, 16312810, 1, 1, 7, 365, 700, 750, 7, 170, 149, 266, 235, 0
150, 354, -1, 401, 18, 16313421, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 338, 0
150, 354, -1, 398, 30, 16313421, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 338, 0
150, 354, -1, 401, 42, 16313421, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 338, 0
150, 354, -1, 518, 1, 16313421, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 338, 0
150, 401, 42, 398, 79, 16318031, 5, 1, 138, 320, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 42, 401, 87, 16318031, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 42, 398, 108, 16318031, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 42, 401, 128, 16318031, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 42, 401, 157, 16318031, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 138, 0
150, 401, 157, 398, 178, 16318641, 2, 1, 378, 48, 700, 750, 224, 378, 118, 116, 41, 0
150, 401, 157, 398, 260, 16318641, 4, 1, 116, 48, 700, 750, 224, 378, 118, 116, 41, 0
150, 401, 157, 398, 307, 16318642, 1, 1, 224, 48, 700, 750, 224, 378, 118, 116, 41, 0
150, 401, 157, 401, 323, 16318642, 3, 1, 118, 48, 700, 750, 224, 378, 118, 116, 41, 0
150, 398, 307, 401, 415, 16319252, 5, 1, 381, 224, 700, 750, 217, 300, 349, 104, 381, 0
150, 398, 307, 401, 431, 16319252, 3, 1, 349, 224, 700, 750, 217, 300, 349, 104, 381, 0
150, 398, 307, 401, 466, 16319252, 2, 1, 300, 224, 700, 750, 217, 300, 349, 104, 381, 0
150, 401, 466, 401, 503, 16323862, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
150, 401, 466, 401, 538, 16323862, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
150, 401, 538, 398, 648, 16324473, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
150, 398, 648, 401, 711, 16325083, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 398, 648, 401, 761, 16325083, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 198, 447, 17300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 201, 452, 17300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 113, 311, 363, 23, 0
132, 198, 473, 201, 497, 17300810, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 541, 17300810, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 581, 17300810, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 198, 611, 17300810, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 201, 581, 198, 611, 17301420, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
132, 201, 581, 198, 668, 17301421, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
132, 201, 581, 201, 686, 17301421, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 249, 313, 368, 193, 98, 0
263, 198, 104, 198, 241, 18300200, 4, 1, 193, 263, 700, 750, 249, 313, 368, 193, 98, 0
263, 198, 104, 201, 273, 18300200, 2, 1, 313, 263, 700, 750, 249, 313, 368, 193, 98, 0
263, 201, 273, 201, 356, 18304810, 3, 1, 132, 313, 700, 750, 113, 23, 132, 222, 299, 0
263, 201, 273, 201, 388, 18304810, 2, 1, 23, 313, 700, 750, 113, 23, 132, 222, 299, 0
263, 201, 388, 198, 435, 18309421, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 435, 18309421, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 198, 460, 18309421, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 465, 18309421, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 511, 18309421, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 511, 201, 554, 18310031, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 201, 511, 201, 594, 18310031, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 201, 511, 198, 596, 18310031, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 201, 511, 198, 655, 18310031, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 198, 655, 198, 694, 18310641, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 198, 655, 201, 698, 18310641, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 198, 694, 201, 698, 18319251, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 313, 368, 249, 193, 13, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 313, 368, 249, 193, 13, 0
344, 198, 120, 201, 248, 19300200, 2, 1, 368, 344, 700, 750, 313, 368, 249, 193, 13, 0
344, 198, 120, 201, 286, 19300200, 1, 1, 313, 344, 700, 750, 313, 368, 249, 193, 13, 0
344, 201, 286, 201, 369, 19300810, 5, 1, 132, 313, 700, 750, 113, 18, 23, 222, 132, 0
344, 201, 286, 201, 393, 19300810, 3, 1, 23, 313, 700, 750, 113, 18, 23, 222, 132, 0
344, 201, 286, 198, 423, 19300811, 1, 1, 113, 313, 700, 750, 113, 18, 23, 222, 132, 0
344, 198, 423, 201, 525, 19301421, 5, 1, 299, 113, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 423, 208, 601, 19301421, 1, 1, 20, 113, 700, 750, 20, 65, 10, 205, 299, 0
344, 208, 601, 243, 601, 19302031, 3, 1, 182, 20, 700, 750, 16, 107, 182, 276, 162, 0
344, 208, 601, 201, 710, 19302031, 4, 1, 276, 20, 700, 750, 16, 107, 182, 276, 162, 0
344, 208, 601, 407, 601, 19302032, 1, 1, 16, 20, 700, 750, 16, 107, 182, 276, 162, 0
344, 407, 601, 451, 601, 19302642, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273, 0
344, 407, 601, 592, 598, 19302642, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 575, 598, 19315252, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 608, 601, 19315252, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 599, 602, 19342693, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 601, 592, 19342693, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 601, 563, 19342694, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 649, 19342694, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 655, 601, 19342694, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 601, 534, 19342694, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 670, 19342694, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 513, 19342694, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 678, 601, 19342694, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 489, 19342694, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 601, 484, 19342694, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 713, 19342694, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 717, 601, 19342694, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 719, 598, 19342694, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 751, 19342694, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 438, 19342694, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 753, 598, 19342694, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 754, 601, 19342694, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 601, 773, 19342694, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 398, 608, 19342694, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 791, 598, 19342694, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 409, 19343685, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 598, 787, 19347720, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 601, 792, 19347720, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 591, 798, 19347720, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 598, 806, 19347720, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 713, 598, 849, 19347720, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19348395, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19348395, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 574, 798, 19356992, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 555, 801, 19356992, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 518, 801, 19356992, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 679, 798, 19356992, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 467, 801, 19356992, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 720, 798, 19356992, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 437, 801, 19356993, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 601, 982, 19356993, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 389, 798, 19356993, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 417, 801, 19358150, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 767, 798, 19361034, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 791, 798, 19361034, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 798, 799, 19361034, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 802, 793, 19361034, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 840, 801, 19361034, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 798, 612, 19361441, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 812, 601, 19361441, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 832, 601, 19361441, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 818, 801, 19366546, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 748, 19366546, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 724, 19366546, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 875, 801, 19366546, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 886, 798, 19366546, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 693, 19366546, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 798, 677, 19366546, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 649, 19366546, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 955, 19366546, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 968, 798, 19366546, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 992, 798, 19366546, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 998, 801, 19366546, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 767, 798, 916, 801, 19366973, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 882, 601, 19368723, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 911, 601, 19368723, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 990, 19371213, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 724, 798, 652, 19371541, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 677, 801, 580, 19374387, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 592, 398, 19378754, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 601, 356, 19378754, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 928, 598, 19379461, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 601, 19379461, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 990, 598, 19379461, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 1001, 596, 19379461, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 453, 19388632, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 960, 598, 19388632, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 408, 19388632, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 922, 19390162, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 933, 798, 19390162, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 991, 19390162, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 1000, 793, 19390162, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 798, 475, 19390486, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 789, 398, 19390486, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 606, 1000, 19393226, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 580, 801, 427, 19397748, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
