source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 575, 598, 598, 649, 19330056, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 655, 601, 19330056, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 678, 601, 19330056, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 718, 601, 19330057, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 719, 598, 19330057, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 754, 601, 19330057, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 198, 682, 201, 711, 19330333, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
32, 57, 601, 122, 598, 19333800, 5, 1, 259, 189, 700, 750, 10, 34, 134, 20, 259, 0
32, 57, 601, 163, 598, 19333800, 3, 1, 134, 189, 700, 750, 10, 34, 134, 20, 259, 0
32, 57, 601, 183, 598, 19333800, 2, 1, 34, 189, 700, 750, 10, 34, 134, 20, 259, 0
32, 678, 601, 753, 598, 19335603, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 798, 612, 19335603, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 812, 601, 19335603, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 601, 832, 601, 19335603, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 791, 598, 19336156, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 882, 601, 19338183, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 911, 601, 19338183, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 928, 598, 19338183, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 959, 598, 19338183, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 959, 601, 19338183, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 990, 598, 19338183, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 183, 598, 201, 609, 19338333, 3, 1, 65, 34, 700, 750, 182, 178, 65, 20, 10, 0
32, 183, 598, 198, 581, 19338333, 5, 1, 10, 34, 700, 750, 182, 178, 65, 20, 10, 0
32, 183, 598, 208, 601, 19338333, 4, 1, 20, 34, 700, 750, 182, 178, 65, 20, 10, 0
32, 183, 598, 198, 641, 19338333, 2, 1, 178, 34, 700, 750, 182, 178, 65, 20, 10, 0
32, 183, 598, 242, 601, 19338333, 1, 1, 182, 34, 700, 750, 182, 178, 65, 20, 10, 0
32, 242, 601, 387, 598, 19338866, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 162, 0
32, 242, 601, 407, 601, 19338866, 4, 1, 16, 182, 700, 750, 173, 108, 107, 16, 162, 0
32, 592, 597, 601, 563, 19338981, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 534, 19338981, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 670, 19338981, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 513, 19338981, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 484, 19338981, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 713, 19338982, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 751, 19338982, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 598, 438, 19338982, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 601, 792, 19338982, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 592, 398, 19338982, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 592, 597, 591, 798, 19338982, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 198, 641, 198, 682, 19342866, 2, 1, 295, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
32, 198, 641, 208, 601, 19342866, 4, 1, 20, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
32, 198, 641, 201, 711, 19342866, 1, 1, 276, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
32, 198, 641, 201, 765, 19342866, 3, 1, 210, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
32, 599, 602, 598, 489, 19344334, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 773, 19344334, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 409, 19344334, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 598, 787, 19345908, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 198, 682, 201, 711, 19347399, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
32, 387, 598, 398, 607, 19347399, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104, 0
32, 387, 598, 407, 601, 19347399, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104, 0
32, 387, 598, 401, 572, 19347400, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104, 0
32, 387, 598, 451, 601, 19347400, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
32, 812, 601, 801, 579, 19348365, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 801, 648, 19348365, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 652, 19348365, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 670, 598, 806, 19350648, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 208, 601, 242, 601, 19350866, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
32, 208, 601, 201, 711, 19350866, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
32, 242, 601, 387, 598, 19355399, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 162, 0
32, 242, 601, 398, 607, 19355399, 2, 1, 108, 182, 700, 750, 173, 108, 107, 16, 162, 0
32, 798, 652, 798, 677, 19355591, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 801, 693, 19355591, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 801, 724, 19355591, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 801, 748, 19355591, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 802, 793, 19355591, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 791, 798, 19355592, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 652, 798, 475, 19355592, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 607, 407, 601, 19355933, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 607, 450, 601, 19355933, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 607, 401, 750, 19355933, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 791, 598, 798, 454, 19358912, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19359329, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19359329, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 849, 19359329, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 601, 982, 19359329, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 748, 798, 799, 19362053, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 818, 801, 19365847, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 767, 798, 19365847, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 839, 801, 19365847, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 875, 801, 19365847, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 720, 798, 19365847, 10000000, 7, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 886, 798, 19365847, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 679, 798, 19365847, 10000000, 7, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 916, 801, 19365847, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 922, 19365847, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 932, 798, 19365847, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 955, 19365847, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 992, 798, 19365847, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 1000, 793, 19365847, 10000000, 7, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 968, 798, 19368524, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 998, 801, 19368524, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 574, 798, 19368766, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 555, 801, 19368766, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 518, 801, 19368766, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 467, 801, 19368766, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 437, 801, 19368766, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 417, 801, 19368766, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 401, 801, 19368766, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 598, 990, 19369185, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 606, 1000, 19369185, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 398, 811, 19369586, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 427, 19371725, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 792, 389, 798, 19371862, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 798, 408, 19377061, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
