source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 599, 602, 601, 534, 19350642, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 512, 19350642, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 712, 19350642, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 489, 19350642, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 484, 19350642, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 717, 601, 19350642, 10000000, 3, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 751, 19350642, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 754, 598, 19350642, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 754, 601, 19350642, 10000000, 3, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 787, 19350642, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 409, 19350642, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 806, 19350642, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 832, 601, 19350643, 10000000, 3, 202, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 591, 798, 19351780, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 791, 598, 19355112, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 798, 612, 19355112, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 812, 601, 19355113, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 601, 773, 19355946, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 670, 601, 792, 19362308, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 437, 19366904, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 882, 601, 19368662, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 911, 601, 19368662, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 928, 598, 19368662, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 959, 601, 19368662, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 959, 598, 19368662, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 990, 598, 19368662, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 1001, 596, 19368662, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19370941, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19370941, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 848, 19370942, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 598, 801, 649, 19376672, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 848, 574, 798, 19380798, 10000000, 5, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 848, 555, 801, 19380798, 10000000, 5, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 848, 601, 982, 19380798, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 848, 598, 990, 19380798, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 848, 606, 1000, 19380798, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 518, 801, 19381564, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 680, 798, 19381564, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 720, 798, 19381564, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 417, 801, 19381564, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 398, 811, 19381564, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 467, 801, 19381952, 10000000, 6, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 437, 801, 19381952, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 389, 798, 19381952, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 767, 798, 19381952, 10000000, 6, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 801, 580, 19383878, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 652, 19383878, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 676, 19383878, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 801, 693, 19383878, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 475, 19383878, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 801, 749, 19383878, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 453, 19383878, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 802, 793, 19383878, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 791, 798, 19383878, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 799, 19383878, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 580, 801, 427, 19385169, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 563, 592, 398, 19386533, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 401, 801, 19387547, 10000000, 6, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 817, 801, 19389390, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 839, 801, 19389390, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 724, 19389390, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 875, 801, 19389390, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 886, 798, 19389390, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 916, 801, 19389391, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 922, 19389391, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 991, 19389391, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 933, 798, 19392068, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 968, 798, 19392068, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 998, 801, 19392068, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 1000, 793, 19392068, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 408, 19400828, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 956, 19416967, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
