source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 201, 388, 201, 435, 18309007, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 388, 198, 460, 18309007, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 388, 201, 465, 18309007, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 388, 201, 511, 18309007, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 388, 201, 554, 18309007, 3, 1, 205, 23, 700, 750, 299, 311, 205, 222, 363, 0
323, 201, 511, 201, 554, 18309410, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
323, 201, 511, 201, 594, 18309410, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
323, 201, 511, 198, 596, 18309410, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
323, 201, 511, 198, 655, 18309410, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
323, 201, 511, 201, 698, 18309411, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276, 0
323, 198, 655, 198, 694, 18309814, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 698, 18309814, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 198, 655, 201, 752, 18309814, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
323, 201, 752, 201, 698, 18314217, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 197, 193, 71, 310, 0
216, 155, 198, 219, 201, 19300200, 4, 1, 71, 216, 700, 750, 241, 197, 193, 71, 310, 0
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 241, 197, 193, 71, 310, 0
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 197, 193, 71, 310, 0
216, 272, 201, 391, 198, 19300603, 2, 1, 27, 241, 700, 750, 48, 27, 49, 244, 356, 0
216, 272, 201, 401, 191, 19300603, 1, 1, 48, 241, 700, 750, 48, 27, 49, 244, 356, 0
216, 401, 191, 482, 201, 19301007, 4, 1, 239, 48, 700, 750, 351, 380, 244, 239, 314, 0
216, 401, 191, 485, 198, 19301007, 5, 1, 314, 48, 700, 750, 351, 380, 244, 239, 314, 0
216, 401, 191, 518, 198, 19301007, 3, 1, 244, 48, 700, 750, 351, 380, 244, 239, 314, 0
216, 401, 191, 398, 341, 19301007, 1, 1, 351, 48, 700, 750, 351, 380, 244, 239, 314, 0
216, 401, 191, 552, 201, 19301007, 2, 1, 380, 48, 700, 750, 351, 380, 244, 239, 314, 0
216, 398, 341, 401, 433, 19301410, 5, 1, 381, 351, 700, 750, 217, 300, 349, 104, 381, 0
216, 398, 341, 401, 466, 19301410, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 381, 0
216, 552, 201, 593, 200, 19305410, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 598, 205, 19305410, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 601, 199, 19305410, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 607, 201, 19305410, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 601, 199, 598, 237, 19305813, 2, 1, 206, 91, 700, 750, 114, 206, 345, 272, 290, 0
216, 601, 199, 676, 201, 19305813, 4, 1, 272, 91, 700, 750, 114, 206, 345, 272, 290, 0
216, 601, 199, 598, 275, 19305813, 5, 1, 290, 91, 700, 750, 114, 206, 345, 272, 290, 0
216, 601, 199, 712, 201, 19305813, 3, 1, 345, 91, 700, 750, 114, 206, 345, 272, 290, 0
216, 198, 228, 198, 355, 19308603, 3, 1, 366, 193, 700, 750, 18, 23, 366, 132, 386, 0
216, 198, 228, 201, 369, 19308603, 4, 1, 132, 193, 700, 750, 18, 23, 366, 132, 386, 0
216, 198, 228, 198, 387, 19308603, 5, 1, 386, 193, 700, 750, 18, 23, 366, 132, 386, 0
216, 198, 228, 201, 393, 19308603, 2, 1, 23, 193, 700, 750, 18, 23, 366, 132, 386, 0
216, 401, 466, 401, 512, 19309813, 5, 1, 300, 349, 700, 750, 24, 16, 104, 217, 300, 0
216, 401, 466, 401, 542, 19309813, 4, 1, 217, 349, 700, 750, 24, 16, 104, 217, 300, 0
216, 401, 466, 401, 572, 19309814, 3, 1, 104, 349, 700, 750, 24, 16, 104, 217, 300, 0
216, 598, 237, 598, 275, 19310216, 5, 1, 290, 206, 700, 750, 347, 24, 114, 85, 290, 0
216, 598, 237, 601, 356, 19310217, 3, 1, 114, 206, 700, 750, 347, 24, 114, 85, 290, 0
216, 201, 393, 271, 401, 19313006, 5, 1, 168, 23, 700, 750, 45, 188, 274, 278, 168, 0
216, 201, 393, 290, 401, 19313007, 4, 1, 278, 23, 700, 750, 45, 188, 274, 278, 168, 0
216, 201, 393, 328, 398, 19313007, 3, 1, 274, 23, 700, 750, 45, 188, 274, 278, 168, 0
216, 401, 572, 407, 601, 19318217, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 401, 572, 398, 608, 19318217, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 398, 608, 407, 601, 19318620, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 601, 356, 598, 438, 19318620, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 398, 608, 451, 601, 19318620, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 601, 356, 598, 489, 19318620, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 601, 356, 598, 513, 19318620, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 286, 0
216, 398, 608, 401, 749, 19318620, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 598, 513, 601, 563, 19319023, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 513, 601, 592, 19319023, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 575, 598, 19319023, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 513, 592, 597, 19319023, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 513, 599, 602, 19319023, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 513, 598, 649, 19319023, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 328, 398, 401, 401, 19321410, 3, 1, 41, 274, 700, 750, 395, 388, 41, 381, 144, 0
216, 328, 398, 401, 412, 19321410, 2, 1, 388, 274, 700, 750, 395, 388, 41, 381, 144, 0
216, 328, 398, 401, 412, 19321410, 1, 1, 395, 274, 700, 750, 395, 388, 41, 381, 144, 0
216, 328, 398, 436, 401, 19321410, 5, 1, 144, 274, 700, 750, 395, 388, 41, 381, 144, 0
216, 401, 412, 401, 512, 19321813, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 412, 401, 542, 19321813, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
216, 401, 542, 401, 572, 19322217, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
216, 401, 542, 407, 601, 19322217, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
216, 401, 542, 398, 608, 19322217, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
216, 592, 597, 608, 601, 19326513, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 655, 601, 19326514, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 534, 19326514, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 671, 19326514, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 678, 601, 19326514, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 484, 19326514, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 713, 19326514, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 718, 601, 19326514, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 719, 598, 19326514, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 591, 798, 19326514, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 806, 19326514, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 753, 598, 19326978, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 754, 601, 19326978, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 791, 598, 19326978, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 798, 612, 19326978, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 812, 601, 19326978, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 798, 677, 19326978, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 832, 601, 19326978, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 572, 407, 601, 19330620, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 401, 572, 398, 608, 19330620, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
216, 398, 608, 407, 601, 19331023, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 398, 608, 451, 601, 19331023, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 398, 608, 401, 749, 19331023, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
216, 599, 602, 598, 751, 19333301, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 773, 19333301, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 787, 19333301, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 792, 19333301, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 801, 648, 19338884, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 882, 601, 19338884, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 911, 601, 19338884, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 959, 598, 19338885, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 959, 601, 19338885, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 579, 19347668, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 652, 19347668, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 693, 19347668, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 475, 19347668, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 724, 19347668, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 928, 598, 19347668, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 798, 454, 19347668, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 598, 801, 748, 19347668, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19348296, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19348296, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 598, 849, 19348296, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 802, 793, 19353002, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 791, 798, 19353002, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 798, 799, 19353002, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 563, 598, 409, 19354914, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 574, 798, 19356298, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 555, 801, 19356298, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 518, 801, 19356298, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 679, 798, 19356298, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 467, 801, 19356298, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 720, 798, 19356298, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 437, 801, 19356298, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 767, 798, 19356299, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 598, 990, 19356299, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 389, 798, 19356299, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 606, 1000, 19356299, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 417, 801, 19357119, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 849, 601, 982, 19358153, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 401, 800, 19363048, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 357, 798, 19363048, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 990, 598, 19375784, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 1001, 596, 19375784, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 679, 798, 818, 801, 19377531, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 679, 798, 839, 801, 19377531, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 875, 801, 19379720, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 886, 798, 19379720, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 916, 801, 19379720, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 933, 798, 19379720, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 998, 801, 19379720, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 802, 793, 794, 998, 19379720, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 968, 798, 19380208, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 992, 798, 19380208, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 801, 1000, 793, 19380208, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 791, 798, 801, 955, 19386090, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 991, 19397535, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
