source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 398, 648, 401, 711, 16319568, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 398, 648, 401, 761, 16319568, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
249, 201, 293, 198, 374, 17300200, 4, 1, 366, 249, 700, 750, 311, 399, 113, 366, 23, 0
249, 201, 293, 201, 378, 17300200, 5, 1, 23, 249, 700, 750, 311, 399, 113, 366, 23, 0
249, 201, 293, 198, 387, 17300200, 2, 1, 399, 249, 700, 750, 311, 399, 113, 366, 23, 0
249, 201, 293, 198, 447, 17300200, 3, 1, 113, 249, 700, 750, 311, 399, 113, 366, 23, 0
249, 201, 293, 201, 452, 17300200, 1, 1, 311, 249, 700, 750, 311, 399, 113, 366, 23, 0
249, 201, 452, 201, 497, 17300761, 4, 1, 299, 311, 700, 750, 65, 10, 205, 299, 188, 0
249, 201, 452, 201, 541, 17300761, 3, 1, 205, 311, 700, 750, 65, 10, 205, 299, 188, 0
249, 201, 452, 198, 611, 17300762, 2, 1, 10, 311, 700, 750, 65, 10, 205, 299, 188, 0
249, 198, 611, 198, 668, 17305323, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 611, 201, 686, 17305323, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 611, 198, 706, 17305323, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 611, 201, 738, 17305323, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
343, 136, 1, 198, 8, 18300200, 3, 1, 60, 343, 700, 750, 62, 7, 60, 323, 266, 0
343, 136, 1, 210, 1, 18300200, 1, 1, 62, 343, 700, 750, 62, 7, 60, 323, 266, 0
343, 210, 1, 304, -1, 18300761, 4, 1, 266, 62, 700, 750, 7, 170, 373, 266, 61, 0
343, 210, 1, 351, -1, 18300761, 2, 1, 170, 62, 700, 750, 7, 170, 373, 266, 61, 0
343, 351, -1, 380, -1, 18305322, 5, 1, 7, 170, 700, 750, 61, 298, 100, 373, 7, 0
343, 351, -1, 398, 12, 18305322, 3, 1, 100, 170, 700, 750, 61, 298, 100, 373, 7, 0
343, 351, -1, 401, 32, 18305322, 4, 1, 373, 170, 700, 750, 61, 298, 100, 373, 7, 0
343, 351, -1, 412, 1, 18305322, 1, 1, 61, 170, 700, 750, 61, 298, 100, 373, 7, 0
343, 351, -1, 494, 1, 18305323, 2, 1, 298, 170, 700, 750, 61, 298, 100, 373, 7, 0
343, 412, 1, 398, 12, 18305883, 3, 1, 100, 61, 700, 750, 5, 46, 100, 156, 338, 0
343, 412, 1, 532, 1, 18305884, 5, 1, 338, 61, 700, 750, 5, 46, 100, 156, 338, 0
343, 412, 1, 559, -1, 18305884, 4, 1, 156, 61, 700, 750, 5, 46, 100, 156, 338, 0
343, 398, 12, 401, 116, 18313884, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378, 0
343, 398, 12, 398, 121, 18313884, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378, 0
343, 398, 12, 401, 157, 18313884, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 378, 0
343, 401, 157, 398, 161, 18318445, 5, 1, 378, 158, 700, 750, 302, 224, 116, 48, 378, 0
343, 401, 157, 401, 182, 18318445, 4, 1, 48, 158, 700, 750, 302, 224, 116, 48, 378, 0
343, 559, -1, 598, 12, 18318445, 2, 1, 12, 156, 700, 750, 183, 12, 315, 207, 46, 0
343, 559, -1, 613, 1, 18318445, 5, 1, 46, 156, 700, 750, 183, 12, 315, 207, 46, 0
343, 559, -1, 598, 40, 18318445, 1, 1, 183, 156, 700, 750, 183, 12, 315, 207, 46, 0
343, 401, 157, 398, 232, 18318445, 3, 1, 116, 158, 700, 750, 302, 224, 116, 48, 378, 0
343, 559, -1, 652, 1, 18318445, 4, 1, 207, 156, 700, 750, 183, 12, 315, 207, 46, 0
343, 401, 157, 398, 316, 18318445, 1, 1, 302, 158, 700, 750, 302, 224, 116, 48, 378, 0
343, 598, 40, 598, 81, 18319006, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
343, 598, 40, 601, 116, 18319006, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
343, 598, 40, 601, 157, 18319006, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
343, 598, 40, 601, 186, 18319007, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
343, 398, 316, 401, 425, 18319007, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 217, 0
343, 398, 316, 398, 443, 18319007, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 217, 0
343, 601, 186, 611, 201, 18323568, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86, 0
343, 601, 186, 598, 212, 18323568, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86, 0
343, 601, 186, 598, 251, 18323568, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86, 0
343, 601, 186, 598, 288, 18323568, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86, 0
343, 601, 186, 601, 345, 18323568, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 86, 0
343, 598, 288, 601, 345, 18324129, 5, 1, 114, 290, 700, 750, 286, 130, 85, 347, 114, 0
343, 598, 288, 598, 417, 18324129, 3, 1, 85, 290, 700, 750, 286, 130, 85, 347, 114, 0
343, 598, 288, 598, 450, 18324129, 2, 1, 130, 290, 700, 750, 286, 130, 85, 347, 114, 0
343, 598, 288, 601, 471, 18324130, 4, 1, 347, 290, 700, 750, 286, 130, 85, 347, 114, 0
343, 398, 443, 401, 453, 18327568, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 398, 443, 401, 497, 18327568, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 398, 443, 401, 529, 18327568, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 398, 443, 401, 561, 18327568, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
343, 401, 561, 410, 601, 18328129, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
343, 401, 561, 398, 621, 18328129, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
343, 398, 621, 410, 601, 18328690, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 598, 450, 598, 501, 18328691, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243, 0
343, 598, 450, 601, 519, 18328691, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243, 0
343, 598, 450, 598, 526, 18328691, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243, 0
343, 398, 621, 401, 737, 18328691, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 598, 450, 601, 550, 18328691, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243, 0
343, 598, 450, 598, 605, 18328691, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 652, 1, 691, 1, 18331006, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
343, 652, 1, 734, 1, 18331006, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
343, 601, 550, 601, 589, 18333252, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 550, 611, 601, 18333252, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 550, 598, 660, 18333252, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 550, 598, 728, 18333252, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 550, 601, 762, 18333253, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 586, 598, 18334385, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 565, 598, 18334385, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 666, 601, 18334385, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 690, 601, 18334385, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 706, 598, 18334385, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 731, 601, 18334385, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 741, 598, 18334385, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 462, 601, 18334385, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 764, 601, 18334385, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 844, 601, 18334386, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 728, 598, 762, 18334441, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 728, 598, 787, 18334441, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 728, 601, 788, 18334441, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 728, 598, 819, 18334441, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 728, 598, 862, 18334441, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 762, 587, 798, 18334974, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 762, 587, 801, 18334974, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 762, 587, 801, 18334974, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 762, 598, 682, 18334974, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 161, 398, 232, 18335006, 2, 1, 116, 378, 700, 750, 118, 116, 356, 314, 41, 0
343, 398, 161, 401, 350, 18335007, 1, 1, 118, 378, 700, 750, 118, 116, 356, 314, 41, 0
343, 734, 1, 691, 1, 18335568, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
343, 734, 1, 798, 15, 18335568, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
343, 401, 350, 401, 412, 18335568, 4, 1, 388, 118, 700, 750, 349, 115, 395, 388, 381, 0
343, 401, 350, 401, 412, 18335568, 3, 1, 395, 118, 700, 750, 349, 115, 395, 388, 381, 0
343, 401, 350, 401, 425, 18335568, 5, 1, 381, 118, 700, 750, 349, 115, 395, 388, 381, 0
343, 401, 350, 398, 443, 18335568, 2, 1, 115, 118, 700, 750, 349, 115, 395, 388, 381, 0
343, 401, 350, 401, 453, 18335568, 1, 1, 349, 118, 700, 750, 349, 115, 395, 388, 381, 0
343, 798, 15, 798, 49, 18336129, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
343, 798, 15, 798, 90, 18336129, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
343, 401, 453, 401, 497, 18336129, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
343, 401, 453, 401, 529, 18336129, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
343, 401, 453, 401, 561, 18336129, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
343, 798, 90, 798, 222, 18336690, 4, 1, 40, 232, 700, 750, 250, 319, 187, 40, 350, 0
343, 798, 90, 798, 247, 18336690, 3, 1, 187, 232, 700, 750, 250, 319, 187, 40, 350, 0
343, 798, 90, 801, 272, 18336691, 2, 1, 319, 232, 700, 750, 250, 319, 187, 40, 350, 0
343, 798, 90, 801, 314, 18336691, 1, 1, 250, 232, 700, 750, 250, 319, 187, 40, 350, 0
343, 410, 601, 462, 601, 18337252, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
343, 801, 314, 801, 362, 18337252, 4, 1, 126, 250, 700, 750, 146, 87, 58, 126, 10000000, 0
343, 801, 314, 801, 411, 18337252, 3, 1, 58, 250, 700, 750, 146, 87, 58, 126, 10000000, 0
343, 801, 314, 798, 417, 18337252, 2, 1, 87, 250, 700, 750, 146, 87, 58, 126, 10000000, 0
343, 801, 314, 798, 465, 18337252, 1, 1, 146, 250, 700, 750, 146, 87, 58, 126, 10000000, 0
343, 798, 465, 801, 568, 18337814, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 465, 798, 622, 18337814, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 465, 801, 677, 18337814, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 798, 689, 18339267, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 798, 664, 18339267, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 801, 712, 18339267, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 801, 637, 18339267, 10000000, 2, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 801, 736, 18339267, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 784, 598, 18339267, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 801, 786, 18339267, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 798, 813, 18339267, 10000000, 2, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 798, 487, 18339268, 10000000, 2, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 565, 801, 18339509, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 563, 798, 18339509, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 531, 801, 18339509, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 668, 798, 18339509, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 482, 801, 18339509, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 706, 798, 18339509, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 450, 801, 18339509, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 428, 801, 18339509, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 754, 798, 18339509, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 610, 1001, 18339509, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 232, 401, 389, 18339568, 3, 1, 41, 116, 700, 750, 388, 381, 41, 395, 300, 0
343, 565, 801, 383, 798, 18339971, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 731, 601, 821, 601, 18341788, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 914, 598, 18346053, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 926, 601, 18346053, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 784, 598, 946, 598, 18346053, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 764, 601, 894, 601, 18346734, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 764, 601, 968, 601, 18346734, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 601, 971, 18346853, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 595, 996, 18346853, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 788, 798, 18347618, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 828, 801, 18347618, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 872, 798, 18347619, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 389, 398, 443, 18348129, 3, 1, 115, 41, 700, 750, 300, 349, 115, 104, 217, 0
343, 401, 389, 401, 453, 18348129, 2, 1, 349, 41, 700, 750, 300, 349, 115, 104, 217, 0
343, 401, 389, 401, 497, 18348129, 1, 1, 300, 41, 700, 750, 300, 349, 115, 104, 217, 0
343, 401, 389, 401, 529, 18348129, 5, 1, 217, 41, 700, 750, 300, 349, 115, 104, 217, 0
343, 401, 389, 401, 561, 18348129, 4, 1, 104, 41, 700, 750, 300, 349, 115, 104, 217, 0
343, 821, 601, 998, 597, 18348325, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 497, 401, 529, 18348690, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
343, 401, 497, 401, 561, 18348690, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
343, 401, 497, 398, 621, 18348690, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
343, 398, 621, 410, 601, 18349251, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 398, 621, 401, 737, 18349252, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 398, 621, 401, 787, 18349252, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 801, 736, 801, 909, 18350274, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 852, 801, 18353236, 10000000, 3, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 801, 943, 18353236, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 813, 801, 987, 18353236, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 787, 401, 737, 18353813, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 986, 598, 18357835, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 754, 798, 889, 801, 18378284, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 754, 798, 919, 798, 18378284, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 754, 798, 930, 801, 18378284, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 589, 589, 398, 18380154, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 956, 798, 18385216, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 311, 19300200, 5, 1, 348, 379, 700, 750, 50, 176, 32, 284, 348, 0
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 50, 176, 32, 284, 348, 0
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 50, 176, 32, 284, 348, 0
379, 1, 376, 6, 398, 19304761, 4, 1, 32, 176, 700, 750, 201, 268, 50, 32, 191, 0
379, 1, 376, -1, 421, 19304761, 3, 1, 50, 176, 700, 750, 201, 268, 50, 32, 191, 0
379, 1, 376, -1, 443, 19304761, 1, 1, 201, 176, 700, 750, 201, 268, 50, 32, 191, 0
379, 1, 376, -1, 479, 19304761, 2, 1, 268, 176, 700, 750, 201, 268, 50, 32, 191, 0
379, 1, 376, 1, 569, 19304762, 5, 1, 191, 176, 700, 750, 201, 268, 50, 32, 191, 0
379, -1, 443, 1, 569, 19305323, 5, 1, 191, 201, 700, 750, 43, 390, 2, 103, 191, 0
379, -1, 443, -1, 587, 19305323, 3, 1, 2, 201, 700, 750, 43, 390, 2, 103, 191, 0
379, -1, 443, -1, 587, 19305323, 2, 1, 390, 201, 700, 750, 43, 390, 2, 103, 191, 0
379, -1, 443, 1, 591, 19305323, 1, 1, 43, 201, 700, 750, 43, 390, 2, 103, 191, 0
379, -1, 443, 6, 600, 19305323, 4, 1, 103, 201, 700, 750, 43, 390, 2, 103, 191, 0
379, 1, 591, 57, 601, 19305884, 2, 1, 189, 43, 700, 750, 134, 189, 328, 267, 242, 0
379, 1, 591, -1, 671, 19305884, 5, 1, 242, 43, 700, 750, 134, 189, 328, 267, 242, 0
379, 1, 591, 1, 689, 19305884, 3, 1, 328, 43, 700, 750, 134, 189, 328, 267, 242, 0
379, 1, 591, 1, 719, 19305884, 4, 1, 267, 43, 700, 750, 134, 189, 328, 267, 242, 0
379, 57, 601, 122, 598, 19310445, 5, 1, 259, 189, 700, 750, 65, 20, 34, 134, 259, 0
379, 57, 601, 163, 598, 19310445, 4, 1, 134, 189, 700, 750, 65, 20, 34, 134, 259, 0
379, 57, 601, 183, 598, 19310445, 3, 1, 34, 189, 700, 750, 65, 20, 34, 134, 259, 0
379, 57, 601, 201, 608, 19310445, 1, 1, 65, 189, 700, 750, 65, 20, 34, 134, 259, 0
379, 201, 608, 208, 601, 19311006, 4, 1, 20, 65, 700, 750, 16, 182, 276, 20, 95, 0
379, 201, 608, 243, 601, 19311006, 2, 1, 182, 65, 700, 750, 16, 182, 276, 20, 95, 0
379, 201, 608, 201, 711, 19311007, 3, 1, 276, 65, 700, 750, 16, 182, 276, 20, 95, 0
379, 201, 608, 209, 801, 19311007, 5, 1, 95, 65, 700, 750, 16, 182, 276, 20, 95, 0
379, 243, 601, 387, 598, 19315568, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96, 0
379, 243, 601, 451, 601, 19315568, 3, 1, 173, 182, 700, 750, 16, 107, 173, 162, 96, 0
379, 387, 598, 398, 608, 19320129, 5, 1, 108, 107, 700, 750, 19, 173, 16, 162, 108, 0
379, 387, 598, 407, 601, 19320129, 3, 1, 16, 107, 700, 750, 19, 173, 16, 162, 108, 0
379, 387, 598, 451, 601, 19320129, 2, 1, 173, 107, 700, 750, 19, 173, 16, 162, 108, 0
379, 451, 601, 599, 602, 19324130, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 601, 592, 19324130, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 655, 601, 19324130, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 209, 801, 278, 801, 19327568, 5, 1, 227, 95, 700, 750, 136, 352, 271, 304, 227, 0
379, 209, 801, 320, 801, 19327568, 4, 1, 304, 95, 700, 750, 136, 352, 271, 304, 227, 0
379, 209, 801, 355, 801, 19327568, 2, 1, 352, 95, 700, 750, 136, 352, 271, 304, 227, 0
379, 209, 801, 356, 798, 19327568, 1, 1, 136, 95, 700, 750, 136, 352, 271, 304, 227, 0
379, 356, 798, 417, 801, 19328130, 5, 1, 33, 136, 700, 750, 358, 317, 257, 141, 33, 0
379, 356, 798, 438, 801, 19328130, 4, 1, 141, 136, 700, 750, 358, 317, 257, 141, 33, 0
379, 356, 798, 468, 801, 19328130, 3, 1, 257, 136, 700, 750, 358, 317, 257, 141, 33, 0
379, 356, 798, 518, 801, 19328130, 2, 1, 317, 136, 700, 750, 358, 317, 257, 141, 33, 0
379, 356, 798, 555, 801, 19328130, 10000000, 1, 358, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 574, 798, 19332691, 10000000, 1, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 587, 801, 19332691, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 587, 801, 19332691, 10000000, 1, 387, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 591, 798, 19332691, 10000000, 1, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 598, 806, 19332691, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 601, 792, 19332691, 10000000, 1, 4, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 679, 798, 19332692, 10000000, 1, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 518, 801, 767, 798, 19332692, 10000000, 1, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 787, 19333430, 10000000, 2, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 601, 773, 19333430, 10000000, 2, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 849, 19333430, 10000000, 2, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 751, 19333430, 10000000, 2, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 713, 19333431, 10000000, 2, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 719, 798, 19333431, 10000000, 2, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 598, 990, 19333431, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 791, 798, 19333431, 10000000, 2, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 798, 799, 19333431, 10000000, 2, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
